country_code,start,end,timestamp,period,val
BG,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T17:00:00Z,19,199.98
BG,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T18:00:00Z,20,204.65
BG,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T19:00:00Z,21,204.65
BG,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T20:00:00Z,22,199.06
BG,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T21:00:00Z,23,200.01
BG,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T22:00:00Z,24,200.36
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-14T23:00:00Z,1,197.96
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T00:00:00Z,2,183.5
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T01:00:00Z,3,177.67
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T02:00:00Z,4,173.02
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T03:00:00Z,5,173.18
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T04:00:00Z,6,182.23
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T05:00:00Z,7,207.41
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T06:00:00Z,8,208.14
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T07:00:00Z,9,207.41
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T08:00:00Z,10,202.23
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T09:00:00Z,11,196.91
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T10:00:00Z,12,195.85
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T11:00:00Z,13,205.32
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T12:00:00Z,14,198.56
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T13:00:00Z,15,196.11
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T14:00:00Z,16,199.97
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T15:00:00Z,17,206.77
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T16:00:00Z,18,218.1
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T17:00:00Z,19,265.1
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T18:00:00Z,20,276.43
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T19:00:00Z,21,289.21
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T20:00:00Z,22,220
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T21:00:00Z,23,247.45
BG,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T22:00:00Z,24,222.7
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-15T23:00:00Z,1,229.97
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T00:00:00Z,2,209.36
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T01:00:00Z,3,206.89
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T02:00:00Z,4,197.01
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T03:00:00Z,5,202.78
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T04:00:00Z,6,206.47
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T05:00:00Z,7,206.89
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T06:00:00Z,8,200.66
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T07:00:00Z,9,200.01
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T08:00:00Z,10,199.64
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T09:00:00Z,11,204.41
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T10:00:00Z,12,195.84
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T11:00:00Z,13,197.24
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T12:00:00Z,14,198.21
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T13:00:00Z,15,198.43
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T14:00:00Z,16,199.97
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T15:00:00Z,17,201.38
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T16:00:00Z,18,212.23
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T17:00:00Z,19,242.87
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T18:00:00Z,20,289.79
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T19:00:00Z,21,299.94
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T20:00:00Z,22,217.55
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T21:00:00Z,23,227.76
BG,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T22:00:00Z,24,217.55
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-16T23:00:00Z,1,227.12
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T00:00:00Z,2,212.91
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T01:00:00Z,3,208.04
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T02:00:00Z,4,205.06
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T03:00:00Z,5,206.86
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T04:00:00Z,6,239.91
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T05:00:00Z,7,223.74
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T06:00:00Z,8,323.31
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T07:00:00Z,9,325.7
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T08:00:00Z,10,216.05
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T09:00:00Z,11,213.75
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T10:00:00Z,12,211.09
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T11:00:00Z,13,212.58
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T12:00:00Z,14,200.78
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T13:00:00Z,15,208.02
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T14:00:00Z,16,198.08
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T15:00:00Z,17,225.08
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T16:00:00Z,18,251.93
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T17:00:00Z,19,303.72
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T18:00:00Z,20,318.67
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T19:00:00Z,21,354.94
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T20:00:00Z,22,319.13
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T21:00:00Z,23,282.12
BG,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T22:00:00Z,24,221.22
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-17T23:00:00Z,1,261.68
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T00:00:00Z,2,213.95
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T01:00:00Z,3,198.3
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T02:00:00Z,4,188.72
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T03:00:00Z,5,169.91
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T04:00:00Z,6,157.76
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T05:00:00Z,7,197.68
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T06:00:00Z,8,193.31
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T07:00:00Z,9,190.83
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T08:00:00Z,10,184.39
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T09:00:00Z,11,161.91
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T10:00:00Z,12,147.36
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T11:00:00Z,13,138.09
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T12:00:00Z,14,130.38
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T13:00:00Z,15,133.5
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T14:00:00Z,16,151.8
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T15:00:00Z,17,169.91
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T16:00:00Z,18,195.88
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T17:00:00Z,19,216.12
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T18:00:00Z,20,215.59
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T19:00:00Z,21,322.11
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T20:00:00Z,22,319.21
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T21:00:00Z,23,285.08
BG,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T22:00:00Z,24,250.84
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-18T23:00:00Z,1,207.07
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T00:00:00Z,2,190
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T01:00:00Z,3,165.52
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T02:00:00Z,4,139.8
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T03:00:00Z,5,120.6
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T04:00:00Z,6,111.54
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T05:00:00Z,7,115.55
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T06:00:00Z,8,100.57
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T07:00:00Z,9,92.12
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T08:00:00Z,10,94.46
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T09:00:00Z,11,94.15
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T10:00:00Z,12,94.96
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T11:00:00Z,13,84.39
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T12:00:00Z,14,74.85
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T13:00:00Z,15,59.31
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T14:00:00Z,16,80.26
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T15:00:00Z,17,94.02
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T16:00:00Z,18,206.8
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T17:00:00Z,19,320.01
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T18:00:00Z,20,311.1
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T19:00:00Z,21,356.21
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T20:00:00Z,22,294.29
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T21:00:00Z,23,306.93
BG,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T22:00:00Z,24,281.1
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-19T23:00:00Z,1,240.22
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T00:00:00Z,2,220.39
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T01:00:00Z,3,218.9
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T02:00:00Z,4,220.1
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T03:00:00Z,5,213.2
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T04:00:00Z,6,247.7
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T05:00:00Z,7,226.02
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T06:00:00Z,8,223.07
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T07:00:00Z,9,206.59
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T08:00:00Z,10,207.62
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T09:00:00Z,11,215.47
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T10:00:00Z,12,218.63
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T11:00:00Z,13,219.36
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T12:00:00Z,14,212.56
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T13:00:00Z,15,207.62
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T14:00:00Z,16,214.34
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T15:00:00Z,17,247.7
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T16:00:00Z,18,288.49
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T17:00:00Z,19,276.48
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T18:00:00Z,20,300
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T19:00:00Z,21,317.55
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T20:00:00Z,22,316.32
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T21:00:00Z,23,289.93
BG,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T22:00:00Z,24,252.87
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-20T23:00:00Z,1,232.09
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T00:00:00Z,2,209.72
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T01:00:00Z,3,193.45
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T02:00:00Z,4,198
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T03:00:00Z,5,210.89
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T04:00:00Z,6,228.25
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T05:00:00Z,7,243.42
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T06:00:00Z,8,276.58
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T07:00:00Z,9,248.69
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T08:00:00Z,10,222.77
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T09:00:00Z,11,218.74
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T10:00:00Z,12,208
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T11:00:00Z,13,209.69
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T12:00:00Z,14,204.8
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T13:00:00Z,15,197.4
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T14:00:00Z,16,198.86
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T15:00:00Z,17,248.77
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T16:00:00Z,18,307.82
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T17:00:00Z,19,329.17
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T18:00:00Z,20,358.83
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T19:00:00Z,21,379.68
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T20:00:00Z,22,351.35
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T21:00:00Z,23,332.33
BG,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T22:00:00Z,24,307.49
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-21T23:00:00Z,1,174.16
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T00:00:00Z,2,174.16
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T01:00:00Z,3,184.29
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T02:00:00Z,4,217.86
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T03:00:00Z,5,255.02
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T04:00:00Z,6,283.44
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T05:00:00Z,7,321.67
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T06:00:00Z,8,394.84
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T07:00:00Z,9,369.28
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T08:00:00Z,10,362.4
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T09:00:00Z,11,190.49
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T10:00:00Z,12,161.79
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T11:00:00Z,13,161.79
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T12:00:00Z,14,174.17
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T13:00:00Z,15,161.79
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T14:00:00Z,16,161.79
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T15:00:00Z,17,174.16
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T16:00:00Z,18,320.11
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T17:00:00Z,19,372.9
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T18:00:00Z,20,406.96
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T19:00:00Z,21,433
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T20:00:00Z,22,330
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T21:00:00Z,23,377.54
BG,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T22:00:00Z,24,312.78
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-22T23:00:00Z,1,292.08
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T00:00:00Z,2,262.81
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T01:00:00Z,3,251.55
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T02:00:00Z,4,245.82
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T03:00:00Z,5,255.08
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T04:00:00Z,6,279.68
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T05:00:00Z,7,336.1
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T06:00:00Z,8,321.71
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T07:00:00Z,9,356.74
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T08:00:00Z,10,327.48
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T09:00:00Z,11,292.35
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T10:00:00Z,12,271.06
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T11:00:00Z,13,265.09
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T12:00:00Z,14,246.02
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T13:00:00Z,15,235.59
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T14:00:00Z,16,186.12
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T15:00:00Z,17,280.37
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T16:00:00Z,18,339.69
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T17:00:00Z,19,370.18
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T18:00:00Z,20,424.16
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T19:00:00Z,21,413.99
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T20:00:00Z,22,371.64
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T21:00:00Z,23,310.46
BG,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T22:00:00Z,24,239.72
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-23T23:00:00Z,1,170.43
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T00:00:00Z,2,163.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T01:00:00Z,3,162.53
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T02:00:00Z,4,163.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T03:00:00Z,5,163.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T04:00:00Z,6,177.79
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T05:00:00Z,7,169.93
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T06:00:00Z,8,247.73
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T07:00:00Z,9,169.95
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T08:00:00Z,10,163.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T09:00:00Z,11,141.3
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T10:00:00Z,12,113.92
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T11:00:00Z,13,118.98
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T12:00:00Z,14,140.61
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T13:00:00Z,15,163.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T14:00:00Z,16,163.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T15:00:00Z,17,169.9
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T16:00:00Z,18,296.41
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T17:00:00Z,19,322
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T18:00:00Z,20,329.94
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T19:00:00Z,21,335.2
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T20:00:00Z,22,330.92
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T21:00:00Z,23,320
BG,2022-06-23T22:00:00Z,2022-06-24T22:00:00Z,2022-06-24T22:00:00Z,24,200.23
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-24T23:00:00Z,1,293.29
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T00:00:00Z,2,247.24
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T01:00:00Z,3,214.91
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T02:00:00Z,4,217.08
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T03:00:00Z,5,205.22
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T04:00:00Z,6,209.06
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T05:00:00Z,7,226.73
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T06:00:00Z,8,261.09
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T07:00:00Z,9,269.03
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T08:00:00Z,10,239.91
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T09:00:00Z,11,224.82
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T10:00:00Z,12,238.46
BG,2022-06-24T22:00:00Z,2022-06-25T22:00:00Z,2022-06-25T11:00:00Z,13,226.57
