country_code,start,end,timestamp,period,val
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T12:00:00Z,14,254.38
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T13:00:00Z,15,254.38
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T14:00:00Z,16,247
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T15:00:00Z,17,267
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T16:00:00Z,18,297
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T17:00:00Z,19,320
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T18:00:00Z,20,328.8
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T19:00:00Z,21,336.47
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T20:00:00Z,22,319.13
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T21:00:00Z,23,310.13
RO,2018-08-07T22:00:00Z,2018-08-08T22:00:00Z,2018-08-08T22:00:00Z,24,239
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-08T23:00:00Z,1,206
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T00:00:00Z,2,123.03
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T01:00:00Z,3,123.03
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T02:00:00Z,4,100
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T03:00:00Z,5,91
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T04:00:00Z,6,140.49
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T05:00:00Z,7,164.82
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T06:00:00Z,8,267
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T07:00:00Z,9,250.71
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T08:00:00Z,10,243
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T09:00:00Z,11,227.5
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T10:00:00Z,12,219
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T11:00:00Z,13,232.14
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T12:00:00Z,14,229
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T13:00:00Z,15,227.5
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T14:00:00Z,16,219
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T15:00:00Z,17,232.14
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T16:00:00Z,18,229
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T17:00:00Z,19,267
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T18:00:00Z,20,307.46
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T19:00:00Z,21,323.68
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T20:00:00Z,22,319
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T21:00:00Z,23,267
RO,2018-08-08T22:00:00Z,2018-08-09T22:00:00Z,2018-08-09T22:00:00Z,24,219
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-09T23:00:00Z,1,219
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T00:00:00Z,2,148.56
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T01:00:00Z,3,115
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T02:00:00Z,4,82
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T03:00:00Z,5,52
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T04:00:00Z,6,100
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T05:00:00Z,7,101
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T06:00:00Z,8,187.93
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T07:00:00Z,9,216.35
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T08:00:00Z,10,206
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T09:00:00Z,11,187.93
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T10:00:00Z,12,174.56
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T11:00:00Z,13,179.2
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T12:00:00Z,14,170
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T13:00:00Z,15,182.92
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T14:00:00Z,16,183.38
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T15:00:00Z,17,192.2
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T16:00:00Z,18,190.35
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T17:00:00Z,19,206
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T18:00:00Z,20,239
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T19:00:00Z,21,319
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T20:00:00Z,22,265.99
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T21:00:00Z,23,278
RO,2018-08-09T22:00:00Z,2018-08-10T22:00:00Z,2018-08-10T22:00:00Z,24,185.7
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-10T23:00:00Z,1,207
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T00:00:00Z,2,199.5
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T01:00:00Z,3,139.28
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T02:00:00Z,4,131.85
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T03:00:00Z,5,124.42
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T04:00:00Z,6,130
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T05:00:00Z,7,199.64
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T06:00:00Z,8,231.63
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T07:00:00Z,9,229
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T08:00:00Z,10,259.24
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T09:00:00Z,11,258.77
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T10:00:00Z,12,257.26
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T11:00:00Z,13,255
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T12:00:00Z,14,247
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T13:00:00Z,15,246.26
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T14:00:00Z,16,248.66
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T15:00:00Z,17,257.3
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T16:00:00Z,18,269.32
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T17:00:00Z,19,274.81
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T18:00:00Z,20,287
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T19:00:00Z,21,319
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T20:00:00Z,22,315.72
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T21:00:00Z,23,265.2
RO,2018-08-10T22:00:00Z,2018-08-11T22:00:00Z,2018-08-11T22:00:00Z,24,239.47
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-11T23:00:00Z,1,199.5
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T00:00:00Z,2,180
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T01:00:00Z,3,137
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T02:00:00Z,4,137
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T03:00:00Z,5,104.78
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T04:00:00Z,6,103.47
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T05:00:00Z,7,142.5
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T06:00:00Z,8,201.68
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T07:00:00Z,9,209.32
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T08:00:00Z,10,216.68
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T09:00:00Z,11,183.85
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T10:00:00Z,12,190.55
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T11:00:00Z,13,197.77
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T12:00:00Z,14,190.51
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T13:00:00Z,15,200
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T14:00:00Z,16,228.54
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T15:00:00Z,17,247
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T16:00:00Z,18,231.73
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T17:00:00Z,19,255.92
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T18:00:00Z,20,291.14
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T19:00:00Z,21,299.53
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T20:00:00Z,22,298.03
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T21:00:00Z,23,287
RO,2018-08-11T22:00:00Z,2018-08-12T22:00:00Z,2018-08-12T22:00:00Z,24,239
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-12T23:00:00Z,1,240
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T00:00:00Z,2,207.22
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T01:00:00Z,3,155
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T02:00:00Z,4,139.8
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T03:00:00Z,5,199.34
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T04:00:00Z,6,217.61
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T05:00:00Z,7,248.67
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T06:00:00Z,8,290.98
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T07:00:00Z,9,300.35
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T08:00:00Z,10,307.15
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T09:00:00Z,11,306.91
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T10:00:00Z,12,307.13
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T11:00:00Z,13,307.48
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T12:00:00Z,14,297.97
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T13:00:00Z,15,297.97
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T14:00:00Z,16,297.97
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T15:00:00Z,17,304.85
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T16:00:00Z,18,318.98
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T17:00:00Z,19,329.78
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T18:00:00Z,20,344.35
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T19:00:00Z,21,363.13
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T20:00:00Z,22,334.31
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T21:00:00Z,23,319
RO,2018-08-12T22:00:00Z,2018-08-13T22:00:00Z,2018-08-13T22:00:00Z,24,287.69
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-13T23:00:00Z,1,256.39
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T00:00:00Z,2,227.89
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T01:00:00Z,3,215.47
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T02:00:00Z,4,208.06
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T03:00:00Z,5,208.43
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T04:00:00Z,6,223.07
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T05:00:00Z,7,253
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T06:00:00Z,8,289.14
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T07:00:00Z,9,297.88
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T08:00:00Z,10,297.28
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T09:00:00Z,11,293.71
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T10:00:00Z,12,297
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T11:00:00Z,13,319.98
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T12:00:00Z,14,316.87
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T13:00:00Z,15,307.31
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T14:00:00Z,16,297
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T15:00:00Z,17,293.81
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T16:00:00Z,18,292.99
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T17:00:00Z,19,288.82
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T18:00:00Z,20,298.92
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T19:00:00Z,21,312.44
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T20:00:00Z,22,307.26
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T21:00:00Z,23,306.81
RO,2018-08-13T22:00:00Z,2018-08-14T22:00:00Z,2018-08-14T22:00:00Z,24,279.99
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-14T23:00:00Z,1,235.98
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T00:00:00Z,2,219.01
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T01:00:00Z,3,215.79
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T02:00:00Z,4,210.57
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T03:00:00Z,5,208.61
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T04:00:00Z,6,218.59
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T05:00:00Z,7,172.45
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T06:00:00Z,8,265.99
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T07:00:00Z,9,229
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T08:00:00Z,10,207.4
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T09:00:00Z,11,178.97
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T10:00:00Z,12,164.52
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T11:00:00Z,13,165.92
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T12:00:00Z,14,164.06
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T13:00:00Z,15,167.76
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T14:00:00Z,16,179.44
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T15:00:00Z,17,207.4
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T16:00:00Z,18,235
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T17:00:00Z,19,288.22
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T18:00:00Z,20,310.54
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T19:00:00Z,21,324.09
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T20:00:00Z,22,308.72
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T21:00:00Z,23,292.37
RO,2018-08-14T22:00:00Z,2018-08-15T22:00:00Z,2018-08-15T22:00:00Z,24,270.25
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-15T23:00:00Z,1,240.31
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T00:00:00Z,2,199.5
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T01:00:00Z,3,163.07
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T02:00:00Z,4,139.3
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T03:00:00Z,5,130.45
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T04:00:00Z,6,179.37
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T05:00:00Z,7,177.04
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T06:00:00Z,8,287.98
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T07:00:00Z,9,298.23
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T08:00:00Z,10,295.85
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T09:00:00Z,11,293
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T10:00:00Z,12,302.84
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T11:00:00Z,13,319
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T12:00:00Z,14,310.83
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T13:00:00Z,15,308.51
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T14:00:00Z,16,306.24
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T15:00:00Z,17,318.86
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T16:00:00Z,18,312.52
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T17:00:00Z,19,307.49
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T18:00:00Z,20,321.78
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T19:00:00Z,21,355.84
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T20:00:00Z,22,312.15
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T21:00:00Z,23,298.42
RO,2018-08-15T22:00:00Z,2018-08-16T22:00:00Z,2018-08-16T22:00:00Z,24,272.55
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-17T23:00:00Z,1,200.32
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T00:00:00Z,2,199.5
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T01:00:00Z,3,149
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T02:00:00Z,4,138.62
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T03:00:00Z,5,137.43
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T04:00:00Z,6,149
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T05:00:00Z,7,225.71
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T06:00:00Z,8,239
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T07:00:00Z,9,253.74
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T08:00:00Z,10,266
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T09:00:00Z,11,263.76
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T10:00:00Z,12,263.97
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T11:00:00Z,13,261.7
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T12:00:00Z,14,243.66
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T13:00:00Z,15,242.77
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T14:00:00Z,16,252.56
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T15:00:00Z,17,269.53
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T16:00:00Z,18,289.36
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T17:00:00Z,19,294.48
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T18:00:00Z,20,306.9
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T19:00:00Z,21,340.48
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T20:00:00Z,22,307.47
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T21:00:00Z,23,284.47
RO,2018-08-17T22:00:00Z,2018-08-18T22:00:00Z,2018-08-18T22:00:00Z,24,255.29
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-18T23:00:00Z,1,247.07
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T00:00:00Z,2,227.7
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T01:00:00Z,3,218.87
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T02:00:00Z,4,213.02
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T03:00:00Z,5,208.91
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T04:00:00Z,6,208.77
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T05:00:00Z,7,204.16
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T06:00:00Z,8,214.22
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T07:00:00Z,9,223.02
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T08:00:00Z,10,228.17
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T09:00:00Z,11,235.87
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T10:00:00Z,12,238.43
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T11:00:00Z,13,234.89
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T12:00:00Z,14,229
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T13:00:00Z,15,242.25
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T14:00:00Z,16,258.21
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T15:00:00Z,17,284.15
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T16:00:00Z,18,291.07
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T17:00:00Z,19,311.2
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T18:00:00Z,20,328.34
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T19:00:00Z,21,396.98
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T20:00:00Z,22,335.28
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T21:00:00Z,23,306
RO,2018-08-18T22:00:00Z,2018-08-19T22:00:00Z,2018-08-19T22:00:00Z,24,284.03
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-19T23:00:00Z,1,258.27
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T00:00:00Z,2,227.9
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T01:00:00Z,3,221.52
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T02:00:00Z,4,213.8
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T03:00:00Z,5,212.35
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T04:00:00Z,6,223.96
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T05:00:00Z,7,263.72
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T06:00:00Z,8,297.48
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T07:00:00Z,9,309.92
RO,2018-08-19T22:00:00Z,2018-08-20T22:00:00Z,2018-08-20T08:00:00Z,10,312.01
