country_code,start,end,timestamp,period,val
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T11:00:00Z,13,44.89
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T12:00:00Z,14,44.46
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T13:00:00Z,15,44.14
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T14:00:00Z,16,29.02
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T15:00:00Z,17,29.03
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T16:00:00Z,18,29.09
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T17:00:00Z,19,40.05
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T18:00:00Z,20,38.51
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T19:00:00Z,21,25.92
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T20:00:00Z,22,29.08
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T21:00:00Z,23,29.05
FI,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T22:00:00Z,24,22.74
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-01T23:00:00Z,1,7.13
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T00:00:00Z,2,5.71
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T01:00:00Z,3,4.87
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T02:00:00Z,4,4.84
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T03:00:00Z,5,5.26
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T04:00:00Z,6,10.96
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T05:00:00Z,7,32.06
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T06:00:00Z,8,48.83
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T07:00:00Z,9,56.55
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T08:00:00Z,10,48.77
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T09:00:00Z,11,46.68
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T10:00:00Z,12,46.53
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T11:00:00Z,13,46.96
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T12:00:00Z,14,45.06
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T13:00:00Z,15,45.21
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T14:00:00Z,16,28.03
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T15:00:00Z,17,28.04
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T16:00:00Z,18,30.94
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T17:00:00Z,19,45.26
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T18:00:00Z,20,49.89
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T19:00:00Z,21,46.36
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T20:00:00Z,22,44.08
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T21:00:00Z,23,31.98
FI,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T22:00:00Z,24,14.92
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-02T23:00:00Z,1,15.15
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T00:00:00Z,2,15.32
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T01:00:00Z,3,13.78
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T02:00:00Z,4,14.57
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T03:00:00Z,5,14.94
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T04:00:00Z,6,18.07
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T05:00:00Z,7,36.08
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T06:00:00Z,8,52.68
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T07:00:00Z,9,52.5
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T08:00:00Z,10,48.78
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T09:00:00Z,11,47.84
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T10:00:00Z,12,50.78
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T11:00:00Z,13,52.96
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T12:00:00Z,14,48.9
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T13:00:00Z,15,51.57
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T14:00:00Z,16,39.62
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T15:00:00Z,17,32.09
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T16:00:00Z,18,44.11
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T17:00:00Z,19,45.21
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T18:00:00Z,20,45.55
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T19:00:00Z,21,40.1
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T20:00:00Z,22,32.6
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T21:00:00Z,23,30.57
FI,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T22:00:00Z,24,22.64
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-03T23:00:00Z,1,15.98
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T00:00:00Z,2,13.98
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T01:00:00Z,3,13.96
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T02:00:00Z,4,13.94
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T03:00:00Z,5,14.83
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T04:00:00Z,6,29.95
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T05:00:00Z,7,49.67
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T06:00:00Z,8,46.77
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T07:00:00Z,9,56.81
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T08:00:00Z,10,57.1
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T09:00:00Z,11,56.97
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T10:00:00Z,12,56.72
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T11:00:00Z,13,57.12
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T12:00:00Z,14,55.08
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T13:00:00Z,15,47.28
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T14:00:00Z,16,32.07
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T15:00:00Z,17,32.06
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T16:00:00Z,18,39.06
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T17:00:00Z,19,44.05
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T18:00:00Z,20,44.27
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T19:00:00Z,21,24.4
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T20:00:00Z,22,23.37
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T21:00:00Z,23,18.96
FI,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T22:00:00Z,24,9.53
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-04T23:00:00Z,1,8.22
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T00:00:00Z,2,5.13
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T01:00:00Z,3,4.41
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T02:00:00Z,4,3.75
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T03:00:00Z,5,3.91
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T04:00:00Z,6,9.07
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T05:00:00Z,7,17.31
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T06:00:00Z,8,28.96
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T07:00:00Z,9,38.06
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T08:00:00Z,10,44.88
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T09:00:00Z,11,44.66
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T10:00:00Z,12,44.84
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T11:00:00Z,13,44.86
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T12:00:00Z,14,44.79
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T13:00:00Z,15,44.23
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T14:00:00Z,16,29.04
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T15:00:00Z,17,29.68
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T16:00:00Z,18,32.02
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T17:00:00Z,19,43.66
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T18:00:00Z,20,44.1
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T19:00:00Z,21,27.03
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T20:00:00Z,22,36.04
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T21:00:00Z,23,33.95
FI,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T22:00:00Z,24,20.16
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-05T23:00:00Z,1,9.39
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T00:00:00Z,2,1.49
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T01:00:00Z,3,1.45
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T02:00:00Z,4,1.43
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T03:00:00Z,5,1.44
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T04:00:00Z,6,1.42
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T05:00:00Z,7,2.85
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T06:00:00Z,8,4.01
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T07:00:00Z,9,5.79
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T08:00:00Z,10,16.08
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T09:00:00Z,11,11.6
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T10:00:00Z,12,3.26
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T11:00:00Z,13,8.6
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T12:00:00Z,14,2.44
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T13:00:00Z,15,2.19
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T14:00:00Z,16,2.37
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T15:00:00Z,17,5.32
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T16:00:00Z,18,16.06
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T17:00:00Z,19,14.93
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T18:00:00Z,20,8.52
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T19:00:00Z,21,6.97
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T20:00:00Z,22,6.68
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T21:00:00Z,23,5.12
FI,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T22:00:00Z,24,3.47
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-06T23:00:00Z,1,3.72
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T00:00:00Z,2,2.42
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T01:00:00Z,3,1.59
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T02:00:00Z,4,1.53
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T03:00:00Z,5,1.48
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T04:00:00Z,6,1.48
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T05:00:00Z,7,1.54
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T06:00:00Z,8,1.63
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T07:00:00Z,9,2.18
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T08:00:00Z,10,2.88
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T09:00:00Z,11,3.03
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T10:00:00Z,12,2.95
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T11:00:00Z,13,2.95
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T12:00:00Z,14,2.77
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T13:00:00Z,15,2.78
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T14:00:00Z,16,3.27
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T15:00:00Z,17,3.73
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T16:00:00Z,18,5.14
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T17:00:00Z,19,20.56
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T18:00:00Z,20,24.76
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T19:00:00Z,21,21.39
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T20:00:00Z,22,25.85
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T21:00:00Z,23,29.66
FI,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T22:00:00Z,24,7.13
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-07T23:00:00Z,1,3.68
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T00:00:00Z,2,2.85
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T01:00:00Z,3,2.95
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T02:00:00Z,4,3.15
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T03:00:00Z,5,4.58
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T04:00:00Z,6,7.06
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T05:00:00Z,7,32.65
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T06:00:00Z,8,42.95
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T07:00:00Z,9,41.24
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T08:00:00Z,10,38.9
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T09:00:00Z,11,35.1
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T10:00:00Z,12,35.86
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T11:00:00Z,13,33.81
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T12:00:00Z,14,32.72
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T13:00:00Z,15,30.94
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T14:00:00Z,16,30
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T15:00:00Z,17,29.42
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T16:00:00Z,18,33.31
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T17:00:00Z,19,38.85
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T18:00:00Z,20,38.65
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T19:00:00Z,21,35.23
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T20:00:00Z,22,34.6
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T21:00:00Z,23,32.26
FI,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T22:00:00Z,24,11.04
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-08T23:00:00Z,1,5.33
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T00:00:00Z,2,3.81
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T01:00:00Z,3,3.34
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T02:00:00Z,4,3.11
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T03:00:00Z,5,3.64
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T04:00:00Z,6,7.21
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T05:00:00Z,7,33.43
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T06:00:00Z,8,47.74
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T07:00:00Z,9,55.78
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T08:00:00Z,10,55.67
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T09:00:00Z,11,54.6
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T10:00:00Z,12,55.23
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T11:00:00Z,13,55.27
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T12:00:00Z,14,40.07
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T13:00:00Z,15,36.39
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T14:00:00Z,16,33.49
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T15:00:00Z,17,33.76
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T16:00:00Z,18,41.61
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T17:00:00Z,19,45.21
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T18:00:00Z,20,48.07
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T19:00:00Z,21,42.06
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T20:00:00Z,22,36.57
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T21:00:00Z,23,18.97
FI,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T22:00:00Z,24,8.38
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-09T23:00:00Z,1,4.9
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T00:00:00Z,2,4.07
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T01:00:00Z,3,3.79
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T02:00:00Z,4,3.72
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T03:00:00Z,5,4.28
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T04:00:00Z,6,8.01
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T05:00:00Z,7,24.26
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T06:00:00Z,8,35.5
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T07:00:00Z,9,42.15
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T08:00:00Z,10,41.06
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T09:00:00Z,11,41.99
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T10:00:00Z,12,50.63
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T11:00:00Z,13,34.9
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T12:00:00Z,14,34.14
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T13:00:00Z,15,32.4
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T14:00:00Z,16,28.66
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T15:00:00Z,17,23.84
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T16:00:00Z,18,31.11
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T17:00:00Z,19,30.58
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T18:00:00Z,20,19.99
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T19:00:00Z,21,11.66
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T20:00:00Z,22,9.28
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T21:00:00Z,23,6.05
FI,2020-06-09T22:00:00Z,2020-06-10T22:00:00Z,2020-06-10T22:00:00Z,24,3.5
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-10T23:00:00Z,1,1.5
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T00:00:00Z,2,1.46
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T01:00:00Z,3,1.43
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T02:00:00Z,4,1.42
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T03:00:00Z,5,1.42
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T04:00:00Z,6,1.5
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T05:00:00Z,7,9.05
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T06:00:00Z,8,41.66
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T07:00:00Z,9,48.09
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T08:00:00Z,10,49.79
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T09:00:00Z,11,49.46
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T10:00:00Z,12,49.82
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T11:00:00Z,13,48.47
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T12:00:00Z,14,48.06
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T13:00:00Z,15,33.97
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T14:00:00Z,16,6.34
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T15:00:00Z,17,5.28
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T16:00:00Z,18,30.8
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T17:00:00Z,19,31.39
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T18:00:00Z,20,12.27
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T19:00:00Z,21,3.93
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T20:00:00Z,22,2.94
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T21:00:00Z,23,2.15
FI,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T22:00:00Z,24,1.46
FI,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-11T23:00:00Z,1,0.95
FI,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T00:00:00Z,2,0.83
FI,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T01:00:00Z,3,0.71
FI,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T02:00:00Z,4,0.67
FI,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T03:00:00Z,5,0.72
FI,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T04:00:00Z,6,1.4
