country_code,start,end,timestamp,period,val
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T12:00:00Z,14,34.9
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T13:00:00Z,15,30
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T14:00:00Z,16,28
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T15:00:00Z,17,33.54
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T16:00:00Z,18,47.25
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T17:00:00Z,19,49.5
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T18:00:00Z,20,49.9
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T19:00:00Z,21,52.4
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T20:00:00Z,22,51.05
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T21:00:00Z,23,42
NL,2018-04-14T22:00:00Z,2018-04-15T22:00:00Z,2018-04-15T22:00:00Z,24,38.9
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-15T23:00:00Z,1,37.34
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T00:00:00Z,2,33.49
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T01:00:00Z,3,32.77
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T02:00:00Z,4,32.99
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T03:00:00Z,5,32.94
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T04:00:00Z,6,37.4
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T05:00:00Z,7,47.2
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T06:00:00Z,8,56.1
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T07:00:00Z,9,64.99
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T08:00:00Z,10,58.97
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T09:00:00Z,11,55.74
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T10:00:00Z,12,52.97
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T11:00:00Z,13,51.81
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T12:00:00Z,14,49.99
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T13:00:00Z,15,46.3
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T14:00:00Z,16,45.79
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T15:00:00Z,17,44.51
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T16:00:00Z,18,45.74
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T17:00:00Z,19,48.49
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T18:00:00Z,20,52.84
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T19:00:00Z,21,55
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T20:00:00Z,22,49.19
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T21:00:00Z,23,44.46
NL,2018-04-15T22:00:00Z,2018-04-16T22:00:00Z,2018-04-16T22:00:00Z,24,42
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-16T23:00:00Z,1,36.96
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T00:00:00Z,2,36.71
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T01:00:00Z,3,36.5
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T02:00:00Z,4,35.5
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T03:00:00Z,5,35.91
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T04:00:00Z,6,35.24
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T05:00:00Z,7,47.74
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T06:00:00Z,8,54.88
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T07:00:00Z,9,56
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T08:00:00Z,10,51.93
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T09:00:00Z,11,47.05
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T10:00:00Z,12,42.71
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T11:00:00Z,13,38.51
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T12:00:00Z,14,37.33
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T13:00:00Z,15,37.6
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T14:00:00Z,16,37.23
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T15:00:00Z,17,38.5
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T16:00:00Z,18,43.65
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T17:00:00Z,19,50.37
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T18:00:00Z,20,55.06
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T19:00:00Z,21,56.17
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T20:00:00Z,22,52.78
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T21:00:00Z,23,47.06
NL,2018-04-16T22:00:00Z,2018-04-17T22:00:00Z,2018-04-17T22:00:00Z,24,40
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-17T23:00:00Z,1,39.6
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T00:00:00Z,2,33.18
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T01:00:00Z,3,32.54
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T02:00:00Z,4,33
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T03:00:00Z,5,33.3
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T04:00:00Z,6,35.65
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T05:00:00Z,7,44.83
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T06:00:00Z,8,53.49
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T07:00:00Z,9,55.43
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T08:00:00Z,10,47
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T09:00:00Z,11,45.1
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T10:00:00Z,12,42.28
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T11:00:00Z,13,36.17
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T12:00:00Z,14,37.11
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T13:00:00Z,15,35.42
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T14:00:00Z,16,36.9
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T15:00:00Z,17,35
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T16:00:00Z,18,40
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T17:00:00Z,19,47.15
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T18:00:00Z,20,51.52
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T19:00:00Z,21,50.91
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T20:00:00Z,22,50
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T21:00:00Z,23,43.3
NL,2018-04-17T22:00:00Z,2018-04-18T22:00:00Z,2018-04-18T22:00:00Z,24,37.4
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-18T23:00:00Z,1,35.8
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T00:00:00Z,2,33.03
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T01:00:00Z,3,31.37
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T02:00:00Z,4,29.08
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T03:00:00Z,5,33.1
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T04:00:00Z,6,33.76
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T05:00:00Z,7,43.27
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T06:00:00Z,8,49.96
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T07:00:00Z,9,49.96
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T08:00:00Z,10,46.36
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T09:00:00Z,11,43
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T10:00:00Z,12,41.73
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T11:00:00Z,13,36.52
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T12:00:00Z,14,34.9
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T13:00:00Z,15,35.87
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T14:00:00Z,16,34.12
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T15:00:00Z,17,37.99
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T16:00:00Z,18,42.64
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T17:00:00Z,19,50.12
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T18:00:00Z,20,51.53
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T19:00:00Z,21,50.31
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T20:00:00Z,22,62.25
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T21:00:00Z,23,60
NL,2018-04-18T22:00:00Z,2018-04-19T22:00:00Z,2018-04-19T22:00:00Z,24,51.3
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-19T23:00:00Z,1,42.32
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T00:00:00Z,2,32.2
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T01:00:00Z,3,31.23
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T02:00:00Z,4,30.06
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T03:00:00Z,5,31.79
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T04:00:00Z,6,32.97
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T05:00:00Z,7,42.28
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T06:00:00Z,8,48.29
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T07:00:00Z,9,56.04
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T08:00:00Z,10,52.75
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T09:00:00Z,11,43.99
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T10:00:00Z,12,43.95
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T11:00:00Z,13,40.63
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T12:00:00Z,14,38.24
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T13:00:00Z,15,37.4
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T14:00:00Z,16,34.69
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T15:00:00Z,17,37.4
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T16:00:00Z,18,37.5
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T17:00:00Z,19,43.92
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T18:00:00Z,20,50.72
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T19:00:00Z,21,51.45
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T20:00:00Z,22,47.4
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T21:00:00Z,23,47.93
NL,2018-04-19T22:00:00Z,2018-04-20T22:00:00Z,2018-04-20T22:00:00Z,24,43.63
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-20T23:00:00Z,1,52
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T00:00:00Z,2,30.07
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T01:00:00Z,3,27.59
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T02:00:00Z,4,35.2
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T03:00:00Z,5,39.88
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T04:00:00Z,6,35.3
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T05:00:00Z,7,46.34
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T06:00:00Z,8,49.24
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T07:00:00Z,9,48.82
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T08:00:00Z,10,40
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T09:00:00Z,11,31.4
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T10:00:00Z,12,27.4
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T11:00:00Z,13,33
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T12:00:00Z,14,31.1
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T13:00:00Z,15,26.15
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T14:00:00Z,16,26.51
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T15:00:00Z,17,27.34
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T16:00:00Z,18,31.89
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T17:00:00Z,19,44.29
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T18:00:00Z,20,41.24
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T19:00:00Z,21,50
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T20:00:00Z,22,47.99
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T21:00:00Z,23,36.07
NL,2018-04-20T22:00:00Z,2018-04-21T22:00:00Z,2018-04-21T22:00:00Z,24,35
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-21T23:00:00Z,1,29.02
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T00:00:00Z,2,19.37
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T01:00:00Z,3,18.67
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T02:00:00Z,4,15.96
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T03:00:00Z,5,21.36
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T04:00:00Z,6,18.4
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T05:00:00Z,7,22.15
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T06:00:00Z,8,23.27
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T07:00:00Z,9,23.65
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T08:00:00Z,10,15.96
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T09:00:00Z,11,15.68
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T10:00:00Z,12,13.99
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T11:00:00Z,13,13.83
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T12:00:00Z,14,4
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T13:00:00Z,15,2.42
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T14:00:00Z,16,3.03
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T15:00:00Z,17,10.1
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T16:00:00Z,18,27.44
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T17:00:00Z,19,38.6
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T18:00:00Z,20,35
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T19:00:00Z,21,36.96
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T20:00:00Z,22,36.4
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T21:00:00Z,23,32.34
NL,2018-04-21T22:00:00Z,2018-04-22T22:00:00Z,2018-04-22T22:00:00Z,24,24.1
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-22T23:00:00Z,1,18.49
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T00:00:00Z,2,16.08
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T01:00:00Z,3,13.85
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T02:00:00Z,4,12.25
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T03:00:00Z,5,16.27
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T04:00:00Z,6,22.2
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T05:00:00Z,7,39.16
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T06:00:00Z,8,49
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T07:00:00Z,9,54.55
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T08:00:00Z,10,64
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T09:00:00Z,11,55.48
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T10:00:00Z,12,49
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T11:00:00Z,13,39.5
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T12:00:00Z,14,52.11
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T13:00:00Z,15,50.89
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T14:00:00Z,16,46.06
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T15:00:00Z,17,49.56
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T16:00:00Z,18,37.4
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T17:00:00Z,19,39.72
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T18:00:00Z,20,44.1
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T19:00:00Z,21,45.6
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T20:00:00Z,22,45.25
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T21:00:00Z,23,49.9
NL,2018-04-22T22:00:00Z,2018-04-23T22:00:00Z,2018-04-23T22:00:00Z,24,38.04
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-23T23:00:00Z,1,30.9
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T00:00:00Z,2,30
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T01:00:00Z,3,28.45
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T02:00:00Z,4,24.12
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T03:00:00Z,5,23.4
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T04:00:00Z,6,30.1
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T05:00:00Z,7,36.37
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T06:00:00Z,8,40.28
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T07:00:00Z,9,49.07
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T08:00:00Z,10,56.49
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T09:00:00Z,11,60.48
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T10:00:00Z,12,64.74
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T11:00:00Z,13,45
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T12:00:00Z,14,41
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T13:00:00Z,15,53.13
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T14:00:00Z,16,38.4
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T15:00:00Z,17,47
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T16:00:00Z,18,40
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T17:00:00Z,19,41.53
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T18:00:00Z,20,46.39
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T19:00:00Z,21,49.4
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T20:00:00Z,22,47.09
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T21:00:00Z,23,44.9
NL,2018-04-23T22:00:00Z,2018-04-24T22:00:00Z,2018-04-24T22:00:00Z,24,40.18
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-24T23:00:00Z,1,28.68
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T00:00:00Z,2,24.09
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T01:00:00Z,3,18.8
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T02:00:00Z,4,22.87
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T03:00:00Z,5,18.18
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T04:00:00Z,6,23
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T05:00:00Z,7,31.38
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T06:00:00Z,8,36.69
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T07:00:00Z,9,50.1
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T08:00:00Z,10,68.04
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T09:00:00Z,11,65.1
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T10:00:00Z,12,49.9
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T11:00:00Z,13,49.89
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T12:00:00Z,14,35
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T13:00:00Z,15,32.4
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T14:00:00Z,16,28.5
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T15:00:00Z,17,25.1
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T16:00:00Z,18,56.69
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T17:00:00Z,19,53
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T18:00:00Z,20,41.8
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T19:00:00Z,21,49
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T20:00:00Z,22,42.78
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T21:00:00Z,23,39
NL,2018-04-24T22:00:00Z,2018-04-25T22:00:00Z,2018-04-25T22:00:00Z,24,32.9
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-25T23:00:00Z,1,25.03
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T00:00:00Z,2,23.08
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T01:00:00Z,3,21.59
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T02:00:00Z,4,25.24
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T03:00:00Z,5,27.68
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T04:00:00Z,6,22.06
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T05:00:00Z,7,35.7
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T06:00:00Z,8,44.5
NL,2018-04-25T22:00:00Z,2018-04-26T22:00:00Z,2018-04-26T07:00:00Z,9,45.8
