country_code,start,end,timestamp,period,val
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T11:00:00Z,12,69.88
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T12:00:00Z,13,67.12
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T13:00:00Z,14,66.09
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T14:00:00Z,15,64.27
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T15:00:00Z,16,64.97
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T16:00:00Z,17,65.03
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T17:00:00Z,18,82.95
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T18:00:00Z,19,63.05
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T19:00:00Z,20,63.02
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T20:00:00Z,21,44.08
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T21:00:00Z,22,47.7
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T22:00:00Z,23,65.71
BG,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T23:00:00Z,24,63.37
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T00:00:00Z,1,43.85
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T01:00:00Z,2,32.84
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T02:00:00Z,3,31.2
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T03:00:00Z,4,33.25
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T04:00:00Z,5,36.79
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T05:00:00Z,6,35.46
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T06:00:00Z,7,36.55
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T07:00:00Z,8,44.04
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T08:00:00Z,9,44.04
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T09:00:00Z,10,44.06
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T10:00:00Z,11,44.04
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T11:00:00Z,12,41.11
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T12:00:00Z,13,40.13
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T13:00:00Z,14,36.2
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T14:00:00Z,15,34.54
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T15:00:00Z,16,34.13
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T16:00:00Z,17,38.84
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T17:00:00Z,18,51.09
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T18:00:00Z,19,63
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T19:00:00Z,20,58.69
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T20:00:00Z,21,44.08
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T21:00:00Z,22,44.04
BG,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T22:00:00Z,23,44.06
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-26T23:00:00Z,1,40.09
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T00:00:00Z,2,38.16
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T01:00:00Z,3,36.69
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T02:00:00Z,4,36.4
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T03:00:00Z,5,40.43
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T04:00:00Z,6,44.1
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T05:00:00Z,7,60.02
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T06:00:00Z,8,77.7
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T07:00:00Z,9,97.99
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T08:00:00Z,10,72.27
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T09:00:00Z,11,72.27
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T10:00:00Z,12,63
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T11:00:00Z,13,63.07
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T12:00:00Z,14,63.09
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T13:00:00Z,15,63.05
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T14:00:00Z,16,63.02
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T15:00:00Z,17,44.08
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T16:00:00Z,18,44.1
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T17:00:00Z,19,58.93
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T18:00:00Z,20,68.51
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T19:00:00Z,21,60.22
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T20:00:00Z,22,45.02
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T21:00:00Z,23,44.08
BG,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T22:00:00Z,24,44.06
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-27T23:00:00Z,1,55.9
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T00:00:00Z,2,45.79
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T01:00:00Z,3,44.1
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T02:00:00Z,4,44.1
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T03:00:00Z,5,47.51
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T04:00:00Z,6,67.08
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T05:00:00Z,7,83.43
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T06:00:00Z,8,111.77
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T07:00:00Z,9,107.08
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T08:00:00Z,10,135.03
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T09:00:00Z,11,96.66
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T10:00:00Z,12,65.21
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T11:00:00Z,13,63.07
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T12:00:00Z,14,67.04
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T13:00:00Z,15,63.02
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T14:00:00Z,16,61.61
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T15:00:00Z,17,63.05
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T16:00:00Z,18,86.37
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T17:00:00Z,19,87.76
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T18:00:00Z,20,103.52
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T19:00:00Z,21,99.49
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T20:00:00Z,22,67.04
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T21:00:00Z,23,63.09
BG,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T22:00:00Z,24,70.06
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-28T23:00:00Z,1,45.55
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T00:00:00Z,2,44.03
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T01:00:00Z,3,44.03
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T02:00:00Z,4,44.01
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T03:00:00Z,5,44.04
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T04:00:00Z,6,51.12
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T05:00:00Z,7,84.16
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T06:00:00Z,8,103.54
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T07:00:00Z,9,103.5
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T08:00:00Z,10,92.08
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T09:00:00Z,11,90.55
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T10:00:00Z,12,87.82
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T11:00:00Z,13,78.9
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T12:00:00Z,14,76.24
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T13:00:00Z,15,78.37
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T14:00:00Z,16,79.97
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T15:00:00Z,17,67.49
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T16:00:00Z,18,63.02
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T17:00:00Z,19,80.58
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T18:00:00Z,20,83.14
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T19:00:00Z,21,80.05
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T20:00:00Z,22,63.09
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T21:00:00Z,23,63.02
BG,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T22:00:00Z,24,63.07
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-29T23:00:00Z,1,46.12
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T00:00:00Z,2,44.08
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T01:00:00Z,3,44.01
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T02:00:00Z,4,44.01
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T03:00:00Z,5,44.04
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T04:00:00Z,6,44.16
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T05:00:00Z,7,59.69
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T06:00:00Z,8,84.04
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T07:00:00Z,9,99.2
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T08:00:00Z,10,80.93
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T09:00:00Z,11,76.37
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T10:00:00Z,12,63.07
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T11:00:00Z,13,63.05
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T12:00:00Z,14,67.51
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T13:00:00Z,15,59.38
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T14:00:00Z,16,58.6
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T15:00:00Z,17,44.08
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T16:00:00Z,18,44.08
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T17:00:00Z,19,44.08
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T18:00:00Z,20,86.74
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T19:00:00Z,21,63.04
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T20:00:00Z,22,44.03
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T21:00:00Z,23,44.03
BG,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T22:00:00Z,24,44.08
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-30T23:00:00Z,1,44.03
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T00:00:00Z,2,39.76
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T01:00:00Z,3,35.69
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T02:00:00Z,4,35.22
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T03:00:00Z,5,42.79
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T04:00:00Z,6,44.1
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T05:00:00Z,7,65.03
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T06:00:00Z,8,104.13
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T07:00:00Z,9,94.03
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T08:00:00Z,10,101.33
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T09:00:00Z,11,98.81
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T10:00:00Z,12,67.28
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T11:00:00Z,13,63.09
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T12:00:00Z,14,70.33
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T13:00:00Z,15,73.97
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T14:00:00Z,16,76.69
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T15:00:00Z,17,86
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T16:00:00Z,18,92.22
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T17:00:00Z,19,74.69
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T18:00:00Z,20,89.71
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T19:00:00Z,21,88.07
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T20:00:00Z,22,75.38
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T21:00:00Z,23,63.05
BG,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T22:00:00Z,24,71.37
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-03-31T23:00:00Z,1,89.05
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T00:00:00Z,2,80.01
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T01:00:00Z,3,72.81
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T02:00:00Z,4,70.08
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T03:00:00Z,5,70.25
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T04:00:00Z,6,74.2
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T05:00:00Z,7,76.75
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T06:00:00Z,8,82.01
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T07:00:00Z,9,91.81
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T08:00:00Z,10,57.48
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T09:00:00Z,11,91.79
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T10:00:00Z,12,47.31
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T11:00:00Z,13,69.96
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T12:00:00Z,14,69.9
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T13:00:00Z,15,46.9
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T14:00:00Z,16,44.14
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T15:00:00Z,17,84.12
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T16:00:00Z,18,101.56
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T17:00:00Z,19,109.64
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T18:00:00Z,20,110.58
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T19:00:00Z,21,112.67
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T20:00:00Z,22,99.61
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T21:00:00Z,23,92.9
BG,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T22:00:00Z,24,87.87
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-01T23:00:00Z,1,44.04
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T00:00:00Z,2,44.01
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T01:00:00Z,3,41.7
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T02:00:00Z,4,41.85
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T03:00:00Z,5,43.01
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T04:00:00Z,6,39.78
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T05:00:00Z,7,37.43
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T06:00:00Z,8,40.09
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T07:00:00Z,9,43.34
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T08:00:00Z,10,43.91
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T09:00:00Z,11,42.97
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T10:00:00Z,12,42.6
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T11:00:00Z,13,44.01
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T12:00:00Z,14,43.24
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T13:00:00Z,15,41.25
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T14:00:00Z,16,43.11
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T15:00:00Z,17,44.04
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T16:00:00Z,18,44.06
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T17:00:00Z,19,50.69
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T18:00:00Z,20,83.88
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T19:00:00Z,21,87.85
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T20:00:00Z,22,59.36
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T21:00:00Z,23,55.21
BG,2017-04-01T22:00:00Z,2017-04-02T22:00:00Z,2017-04-02T22:00:00Z,24,46.78
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-02T23:00:00Z,1,48.29
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T00:00:00Z,2,48.46
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T01:00:00Z,3,45.71
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T02:00:00Z,4,45.36
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T03:00:00Z,5,49.07
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T04:00:00Z,6,63.72
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T05:00:00Z,7,86.51
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T06:00:00Z,8,111.4
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T07:00:00Z,9,117.27
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T08:00:00Z,10,117.25
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T09:00:00Z,11,107.53
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T10:00:00Z,12,94.91
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T11:00:00Z,13,115.26
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T12:00:00Z,14,144.91
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T13:00:00Z,15,144.94
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T14:00:00Z,16,103.6
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T15:00:00Z,17,93.19
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T16:00:00Z,18,90.06
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T17:00:00Z,19,95.99
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T18:00:00Z,20,108.61
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T19:00:00Z,21,109.41
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T20:00:00Z,22,106.81
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T21:00:00Z,23,67.98
BG,2017-04-02T22:00:00Z,2017-04-03T22:00:00Z,2017-04-03T22:00:00Z,24,70.1
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-03T23:00:00Z,1,80.01
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T00:00:00Z,2,70.04
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T01:00:00Z,3,62.74
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T02:00:00Z,4,68.45
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T03:00:00Z,5,69.67
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T04:00:00Z,6,80.42
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T05:00:00Z,7,105.71
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T06:00:00Z,8,132.08
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T07:00:00Z,9,136.03
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T08:00:00Z,10,107.37
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T09:00:00Z,11,107.26
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T10:00:00Z,12,90.08
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T11:00:00Z,13,105.52
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T12:00:00Z,14,109.37
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T13:00:00Z,15,107.51
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T14:00:00Z,16,107.22
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T15:00:00Z,17,112.54
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T16:00:00Z,18,112.48
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T17:00:00Z,19,120.3
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T18:00:00Z,20,90.1
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T19:00:00Z,21,122.49
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T20:00:00Z,22,106.88
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T21:00:00Z,23,62.33
BG,2017-04-03T22:00:00Z,2017-04-04T22:00:00Z,2017-04-04T22:00:00Z,24,62.96
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-04T23:00:00Z,1,52.92
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T00:00:00Z,2,45.08
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T01:00:00Z,3,44.06
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T02:00:00Z,4,44.06
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T03:00:00Z,5,44.1
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T04:00:00Z,6,50.01
BG,2017-04-04T22:00:00Z,2017-04-05T22:00:00Z,2017-04-05T05:00:00Z,7,58.69
