country_code,start,end,timestamp,period,val
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T08:00:00Z,9,47.97
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T09:00:00Z,10,43.66
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T10:00:00Z,11,40.5
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T11:00:00Z,12,39.59
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T12:00:00Z,13,38.66
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T13:00:00Z,14,37.92
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T14:00:00Z,15,37.41
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T15:00:00Z,16,38.75
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T16:00:00Z,17,40.9
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T17:00:00Z,18,45.73
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T18:00:00Z,19,51.4
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T19:00:00Z,20,54.61
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T20:00:00Z,21,49.94
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T21:00:00Z,22,44.58
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T22:00:00Z,23,42.45
SK,2019-03-19T23:00:00Z,2019-03-20T23:00:00Z,2019-03-20T23:00:00Z,24,39.38
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T00:00:00Z,1,37.27
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T01:00:00Z,2,35.01
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T02:00:00Z,3,33.7
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T03:00:00Z,4,33.23
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T04:00:00Z,5,33.64
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T05:00:00Z,6,36.39
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T06:00:00Z,7,43.01
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T07:00:00Z,8,46.9
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T08:00:00Z,9,44.3
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T09:00:00Z,10,42.47
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T10:00:00Z,11,38.71
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T11:00:00Z,12,37.25
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T12:00:00Z,13,35.16
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T13:00:00Z,14,34.75
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T14:00:00Z,15,35.1
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T15:00:00Z,16,36.1
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T16:00:00Z,17,38.87
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T17:00:00Z,18,42.84
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T18:00:00Z,19,48.94
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T19:00:00Z,20,54.29
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T20:00:00Z,21,47.99
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T21:00:00Z,22,43
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T22:00:00Z,23,41.37
SK,2019-03-20T23:00:00Z,2019-03-21T23:00:00Z,2019-03-21T23:00:00Z,24,38.19
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T00:00:00Z,1,38
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T01:00:00Z,2,36.53
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T02:00:00Z,3,35.91
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T03:00:00Z,4,35.42
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T04:00:00Z,5,36.51
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T05:00:00Z,6,40.98
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T06:00:00Z,7,46.75
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T07:00:00Z,8,50.45
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T08:00:00Z,9,48
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T09:00:00Z,10,44.32
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T10:00:00Z,11,40.68
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T11:00:00Z,12,38.1
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T12:00:00Z,13,37.7
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T13:00:00Z,14,35.99
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T14:00:00Z,15,35.52
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T15:00:00Z,16,36.25
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T16:00:00Z,17,38.81
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T17:00:00Z,18,42.73
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T18:00:00Z,19,47.37
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T19:00:00Z,20,52.1
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T20:00:00Z,21,45.7
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T21:00:00Z,22,40
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T22:00:00Z,23,39.07
SK,2019-03-21T23:00:00Z,2019-03-22T23:00:00Z,2019-03-22T23:00:00Z,24,35.9
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T00:00:00Z,1,35
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T01:00:00Z,2,33.07
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T02:00:00Z,3,32.32
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T03:00:00Z,4,31.29
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T04:00:00Z,5,31.88
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T05:00:00Z,6,33.49
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T06:00:00Z,7,35.04
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T07:00:00Z,8,35.9
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T08:00:00Z,9,35.83
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T09:00:00Z,10,34.94
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T10:00:00Z,11,32.34
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T11:00:00Z,12,29.92
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T12:00:00Z,13,29.09
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T13:00:00Z,14,28.12
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T14:00:00Z,15,27.55
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T15:00:00Z,16,28.1
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T16:00:00Z,17,30.39
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T17:00:00Z,18,36
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T18:00:00Z,19,41
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T19:00:00Z,20,44
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T20:00:00Z,21,40.8
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T21:00:00Z,22,36.66
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T22:00:00Z,23,36.69
SK,2019-03-22T23:00:00Z,2019-03-23T23:00:00Z,2019-03-23T23:00:00Z,24,34.81
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T00:00:00Z,1,33.85
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T01:00:00Z,2,31.69
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T02:00:00Z,3,30.63
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T03:00:00Z,4,30.91
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T04:00:00Z,5,30.77
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T05:00:00Z,6,30.64
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T06:00:00Z,7,28
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T07:00:00Z,8,29.43
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T08:00:00Z,9,31
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T09:00:00Z,10,31.39
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T10:00:00Z,11,29.6
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T11:00:00Z,12,29
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T12:00:00Z,13,28.45
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T13:00:00Z,14,26.88
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T14:00:00Z,15,26.08
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T15:00:00Z,16,25.51
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T16:00:00Z,17,27.55
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T17:00:00Z,18,32.1
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T18:00:00Z,19,38.21
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T19:00:00Z,20,41.5
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T20:00:00Z,21,37.1
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T21:00:00Z,22,33.93
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T22:00:00Z,23,34.06
SK,2019-03-23T23:00:00Z,2019-03-24T23:00:00Z,2019-03-24T23:00:00Z,24,30.1
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T00:00:00Z,1,26.5
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T01:00:00Z,2,24.42
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T02:00:00Z,3,22.83
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T03:00:00Z,4,20.97
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T04:00:00Z,5,21.2
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T05:00:00Z,6,26.22
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T06:00:00Z,7,37.09
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T07:00:00Z,8,39.5
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T08:00:00Z,9,38.5
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T09:00:00Z,10,35
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T10:00:00Z,11,30.75
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T11:00:00Z,12,30.04
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T12:00:00Z,13,29.1
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T13:00:00Z,14,28.15
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T14:00:00Z,15,28.4
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T15:00:00Z,16,29
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T16:00:00Z,17,30.42
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T17:00:00Z,18,34.48
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T18:00:00Z,19,39.8
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T19:00:00Z,20,44.35
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T20:00:00Z,21,41.28
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T21:00:00Z,22,39
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T22:00:00Z,23,38.33
SK,2019-03-24T23:00:00Z,2019-03-25T23:00:00Z,2019-03-25T23:00:00Z,24,34.75
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T00:00:00Z,1,32.44
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T01:00:00Z,2,30.88
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T02:00:00Z,3,29.9
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T03:00:00Z,4,29.46
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T04:00:00Z,5,29.5
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T05:00:00Z,6,32.36
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T06:00:00Z,7,38.62
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T07:00:00Z,8,42.65
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T08:00:00Z,9,41.18
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T09:00:00Z,10,38.03
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T10:00:00Z,11,35.66
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T11:00:00Z,12,34.88
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T12:00:00Z,13,34.2
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T13:00:00Z,14,34.02
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T14:00:00Z,15,33.52
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T15:00:00Z,16,35
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T16:00:00Z,17,36.27
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T17:00:00Z,18,40.32
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T18:00:00Z,19,44.6
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T19:00:00Z,20,48.4
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T20:00:00Z,21,46.27
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T21:00:00Z,22,42.35
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T22:00:00Z,23,40.5
SK,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T23:00:00Z,24,37.35
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T00:00:00Z,1,35.26
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T01:00:00Z,2,35.01
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T02:00:00Z,3,33.86
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T03:00:00Z,4,33.3
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T04:00:00Z,5,33.4
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T05:00:00Z,6,36.3
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T06:00:00Z,7,41.22
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T07:00:00Z,8,45.9
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T08:00:00Z,9,45.06
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T09:00:00Z,10,42.9
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T10:00:00Z,11,39.8
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T11:00:00Z,12,38.5
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T12:00:00Z,13,37.79
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T13:00:00Z,14,36.8
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T14:00:00Z,15,36.67
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T15:00:00Z,16,36.78
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T16:00:00Z,17,38.4
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T17:00:00Z,18,40.93
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T18:00:00Z,19,43.87
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T19:00:00Z,20,47.87
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T20:00:00Z,21,45.36
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T21:00:00Z,22,41.2
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T22:00:00Z,23,39.91
SK,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T23:00:00Z,24,37.82
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T00:00:00Z,1,35.76
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T01:00:00Z,2,34.05
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T02:00:00Z,3,33.58
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T03:00:00Z,4,33.05
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T04:00:00Z,5,34.33
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T05:00:00Z,6,37.39
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T06:00:00Z,7,43.4
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T07:00:00Z,8,47.49
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T08:00:00Z,9,48.12
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T09:00:00Z,10,46
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T10:00:00Z,11,44.1
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T11:00:00Z,12,43.34
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T12:00:00Z,13,42.79
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T13:00:00Z,14,42.7
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T14:00:00Z,15,42.7
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T15:00:00Z,16,42.99
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T16:00:00Z,17,43.55
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T17:00:00Z,18,46.05
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T18:00:00Z,19,49.28
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T19:00:00Z,20,52.41
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T20:00:00Z,21,47.72
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T21:00:00Z,22,43.65
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T22:00:00Z,23,42
SK,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T23:00:00Z,24,38.72
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T00:00:00Z,1,36.94
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T01:00:00Z,2,35.58
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T02:00:00Z,3,34.47
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T03:00:00Z,4,33.8
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T04:00:00Z,5,34.13
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T05:00:00Z,6,37.12
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T06:00:00Z,7,43.4
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T07:00:00Z,8,46.98
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T08:00:00Z,9,45.26
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T09:00:00Z,10,41.49
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T10:00:00Z,11,37.42
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T11:00:00Z,12,35.67
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T12:00:00Z,13,34.23
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T13:00:00Z,14,33.3
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T14:00:00Z,15,33.16
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T15:00:00Z,16,34.32
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T16:00:00Z,17,36.96
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T17:00:00Z,18,43.61
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T18:00:00Z,19,45.86
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T19:00:00Z,20,49.17
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T20:00:00Z,21,46
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T21:00:00Z,22,41.86
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T22:00:00Z,23,41.2
SK,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T23:00:00Z,24,38.25
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T00:00:00Z,1,38.8
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T01:00:00Z,2,36.26
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T02:00:00Z,3,35
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T03:00:00Z,4,34.37
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T04:00:00Z,5,34.46
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T05:00:00Z,6,34.99
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T06:00:00Z,7,35.6
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T07:00:00Z,8,36.3
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T08:00:00Z,9,35.81
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T09:00:00Z,10,34.8
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T10:00:00Z,11,32.58
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T11:00:00Z,12,29.96
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T12:00:00Z,13,27.3
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T13:00:00Z,14,25.67
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T14:00:00Z,15,24.13
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T15:00:00Z,16,26.33
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T16:00:00Z,17,30.99
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T17:00:00Z,18,37.92
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T18:00:00Z,19,43
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T19:00:00Z,20,46.88
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T20:00:00Z,21,43.37
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T21:00:00Z,22,40.52
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T22:00:00Z,23,39.75
SK,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T23:00:00Z,24,35.9
SK,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T00:00:00Z,1,32.49
SK,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T01:00:00Z,2,30.21
SK,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T02:00:00Z,3,26.98
