country_code,start,end,timestamp,period,val
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T00:00:00Z,1,23.8
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T01:00:00Z,2,12
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T02:00:00Z,3,8
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T03:00:00Z,4,6.7
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T04:00:00Z,5,8
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T05:00:00Z,6,12
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T06:00:00Z,7,27.24
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T07:00:00Z,8,40.35
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T08:00:00Z,9,38.93
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T09:00:00Z,10,48.05
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T10:00:00Z,11,46.02
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T11:00:00Z,12,44.41
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T12:00:00Z,13,45
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T13:00:00Z,14,41.5
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T14:00:00Z,15,38.38
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T15:00:00Z,16,37.24
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T16:00:00Z,17,37.61
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T17:00:00Z,18,42.23
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T18:00:00Z,19,50.24
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T19:00:00Z,20,62
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T20:00:00Z,21,70
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T21:00:00Z,22,66.64
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T22:00:00Z,23,56.13
PT,2018-03-11T23:00:00Z,2018-03-12T23:00:00Z,2018-03-12T23:00:00Z,24,50.6
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T00:00:00Z,1,44.44
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T01:00:00Z,2,39.63
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T02:00:00Z,3,34.21
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T03:00:00Z,4,33.71
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T04:00:00Z,5,33.61
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T05:00:00Z,6,34.01
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T06:00:00Z,7,41.06
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T07:00:00Z,8,50.19
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T08:00:00Z,9,47.22
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T09:00:00Z,10,54.99
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T10:00:00Z,11,57.9
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T11:00:00Z,12,55
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T12:00:00Z,13,52.56
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T13:00:00Z,14,50.32
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T14:00:00Z,15,48.47
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T15:00:00Z,16,44.67
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T16:00:00Z,17,46.48
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T17:00:00Z,18,48.56
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T18:00:00Z,19,50.19
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T19:00:00Z,20,52.99
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T20:00:00Z,21,62
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T21:00:00Z,22,53.99
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T22:00:00Z,23,45.25
PT,2018-03-12T23:00:00Z,2018-03-13T23:00:00Z,2018-03-13T23:00:00Z,24,42.02
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T00:00:00Z,1,40.23
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T01:00:00Z,2,39.56
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T02:00:00Z,3,37.02
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T03:00:00Z,4,35.56
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T04:00:00Z,5,34.01
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T05:00:00Z,6,36.13
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T06:00:00Z,7,37.91
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T07:00:00Z,8,37.02
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T08:00:00Z,9,33.33
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T09:00:00Z,10,44.02
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T10:00:00Z,11,44.44
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T11:00:00Z,12,44.44
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T12:00:00Z,13,44.02
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T13:00:00Z,14,39.69
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T14:00:00Z,15,36.72
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T15:00:00Z,16,31.31
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T16:00:00Z,17,24.7
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T17:00:00Z,18,20.1
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T18:00:00Z,19,15
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T19:00:00Z,20,37.61
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T20:00:00Z,21,48.21
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T21:00:00Z,22,41.11
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T22:00:00Z,23,36.72
PT,2018-03-13T23:00:00Z,2018-03-14T23:00:00Z,2018-03-14T23:00:00Z,24,21.2
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T00:00:00Z,1,25.36
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T01:00:00Z,2,12.4
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T02:00:00Z,3,5.48
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T03:00:00Z,4,5.48
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T04:00:00Z,5,5.48
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T05:00:00Z,6,8.55
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T06:00:00Z,7,29.31
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T07:00:00Z,8,31.31
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T08:00:00Z,9,38.83
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T09:00:00Z,10,44.44
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T10:00:00Z,11,44.51
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T11:00:00Z,12,44.44
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T12:00:00Z,13,41.76
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T13:00:00Z,14,39.7
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T14:00:00Z,15,35.17
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T15:00:00Z,16,34.01
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T16:00:00Z,17,33.61
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T17:00:00Z,18,36.05
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T18:00:00Z,19,44.51
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T19:00:00Z,20,53.69
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T20:00:00Z,21,54.01
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T21:00:00Z,22,47.75
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T22:00:00Z,23,40.04
PT,2018-03-14T23:00:00Z,2018-03-15T23:00:00Z,2018-03-15T23:00:00Z,24,34.01
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T00:00:00Z,1,45.42
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T01:00:00Z,2,37.17
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T02:00:00Z,3,34
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T03:00:00Z,4,30.55
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T04:00:00Z,5,29.97
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T05:00:00Z,6,35.55
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T06:00:00Z,7,44.46
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T07:00:00Z,8,45.44
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T08:00:00Z,9,50.44
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T09:00:00Z,10,53.6
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T10:00:00Z,11,52.8
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T11:00:00Z,12,51.17
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T12:00:00Z,13,50.54
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T13:00:00Z,14,50.18
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T14:00:00Z,15,46.5
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T15:00:00Z,16,44.3
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T16:00:00Z,17,41.91
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T17:00:00Z,18,42.89
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T18:00:00Z,19,45.44
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T19:00:00Z,20,50.44
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T20:00:00Z,21,50.13
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T21:00:00Z,22,50.17
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T22:00:00Z,23,49.89
PT,2018-03-15T23:00:00Z,2018-03-16T23:00:00Z,2018-03-16T23:00:00Z,24,44.01
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T00:00:00Z,1,41.71
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T01:00:00Z,2,36.27
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T02:00:00Z,3,35
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T03:00:00Z,4,35.55
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T04:00:00Z,5,36.37
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T05:00:00Z,6,36.96
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T06:00:00Z,7,37.89
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T07:00:00Z,8,37.87
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T08:00:00Z,9,40.8
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T09:00:00Z,10,49
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T10:00:00Z,11,50.44
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T11:00:00Z,12,50.44
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T12:00:00Z,13,50.72
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T13:00:00Z,14,50.27
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T14:00:00Z,15,46.52
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T15:00:00Z,16,43.09
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T16:00:00Z,17,41.7
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T17:00:00Z,18,42.78
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T18:00:00Z,19,47.13
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T19:00:00Z,20,52.5
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T20:00:00Z,21,63.83
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T21:00:00Z,22,57.4
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T22:00:00Z,23,57.89
PT,2018-03-16T23:00:00Z,2018-03-17T23:00:00Z,2018-03-17T23:00:00Z,24,52.53
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T00:00:00Z,1,46.72
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T01:00:00Z,2,43.97
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T02:00:00Z,3,40.63
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T03:00:00Z,4,38.75
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T04:00:00Z,5,37.1
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T05:00:00Z,6,37.89
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T06:00:00Z,7,37.6
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T07:00:00Z,8,36.29
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T08:00:00Z,9,36.8
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T09:00:00Z,10,37.9
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T10:00:00Z,11,38.95
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T11:00:00Z,12,40.11
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T12:00:00Z,13,39.05
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T13:00:00Z,14,39.05
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T14:00:00Z,15,37.7
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T15:00:00Z,16,33.33
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T16:00:00Z,17,20.1
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T17:00:00Z,18,28.13
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T18:00:00Z,19,38
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T19:00:00Z,20,44.44
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T20:00:00Z,21,49.7
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T21:00:00Z,22,50.5
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T22:00:00Z,23,47.48
PT,2018-03-17T23:00:00Z,2018-03-18T23:00:00Z,2018-03-18T23:00:00Z,24,44.99
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T00:00:00Z,1,43.63
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T01:00:00Z,2,40.8
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T02:00:00Z,3,39.91
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T03:00:00Z,4,37.7
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T04:00:00Z,5,37.5
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T05:00:00Z,6,39.81
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T06:00:00Z,7,40.21
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T07:00:00Z,8,42.55
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T08:00:00Z,9,44.44
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T09:00:00Z,10,45.49
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T10:00:00Z,11,47.49
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T11:00:00Z,12,49.55
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T12:00:00Z,13,46.49
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T13:00:00Z,14,44.99
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T14:00:00Z,15,43.63
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T15:00:00Z,16,41.79
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T16:00:00Z,17,40.11
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T17:00:00Z,18,40.11
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T18:00:00Z,19,42.01
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T19:00:00Z,20,47
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T20:00:00Z,21,54.02
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T21:00:00Z,22,50.17
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T22:00:00Z,23,44.44
PT,2018-03-18T23:00:00Z,2018-03-19T23:00:00Z,2018-03-19T23:00:00Z,24,39.71
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T00:00:00Z,1,35
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T01:00:00Z,2,34.69
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T02:00:00Z,3,33.59
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T03:00:00Z,4,33.02
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T04:00:00Z,5,31.38
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T05:00:00Z,6,33.89
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T06:00:00Z,7,35
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T07:00:00Z,8,36.4
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T08:00:00Z,9,43.77
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T09:00:00Z,10,44.01
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T10:00:00Z,11,39.81
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T11:00:00Z,12,36.4
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T12:00:00Z,13,36.1
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T13:00:00Z,14,36.1
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T14:00:00Z,15,35.9
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T15:00:00Z,16,36.1
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T16:00:00Z,17,36.2
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T17:00:00Z,18,36.3
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T18:00:00Z,19,37.74
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T19:00:00Z,20,47.01
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T20:00:00Z,21,55.99
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T21:00:00Z,22,50.25
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T22:00:00Z,23,46.6
PT,2018-03-19T23:00:00Z,2018-03-20T23:00:00Z,2018-03-20T23:00:00Z,24,39.1
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T00:00:00Z,1,37.89
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T01:00:00Z,2,37.89
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T02:00:00Z,3,34.02
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T03:00:00Z,4,33.89
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T04:00:00Z,5,33.89
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T05:00:00Z,6,34.02
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T06:00:00Z,7,39.81
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T07:00:00Z,8,45.89
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T08:00:00Z,9,49.44
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T09:00:00Z,10,49.38
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T10:00:00Z,11,48.5
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T11:00:00Z,12,47.43
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T12:00:00Z,13,47.05
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T13:00:00Z,14,47.05
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T14:00:00Z,15,45.79
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T15:00:00Z,16,45.69
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T16:00:00Z,17,44.51
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T17:00:00Z,18,45.4
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T18:00:00Z,19,47.52
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T19:00:00Z,20,54.11
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T20:00:00Z,21,63.83
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T21:00:00Z,22,54.96
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T22:00:00Z,23,54.22
PT,2018-03-20T23:00:00Z,2018-03-21T23:00:00Z,2018-03-21T23:00:00Z,24,49.66
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T00:00:00Z,1,51.45
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T01:00:00Z,2,50.78
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T02:00:00Z,3,51.05
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T03:00:00Z,4,48.77
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T04:00:00Z,5,47.31
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T05:00:00Z,6,50
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T06:00:00Z,7,51.02
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T07:00:00Z,8,54.99
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T08:00:00Z,9,56.01
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T09:00:00Z,10,59.59
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T10:00:00Z,11,58.91
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T11:00:00Z,12,58.56
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T12:00:00Z,13,56.01
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T13:00:00Z,14,57.32
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T14:00:00Z,15,53.36
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T15:00:00Z,16,52.28
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T16:00:00Z,17,50.74
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T17:00:00Z,18,50.27
PT,2018-03-21T23:00:00Z,2018-03-22T23:00:00Z,2018-03-22T18:00:00Z,19,51.31
