country_code,start,end,timestamp,period,val
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T16:00:00Z,18,61.07
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T17:00:00Z,19,61.07
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T18:00:00Z,20,61.05
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T19:00:00Z,21,61.03
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T20:00:00Z,22,61.05
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T21:00:00Z,23,61.05
GR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T22:00:00Z,24,56.98
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-24T23:00:00Z,1,57.06
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T00:00:00Z,2,58.97
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T01:00:00Z,3,56.02
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T02:00:00Z,4,55.53
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T03:00:00Z,5,55.3
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T04:00:00Z,6,53.71
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T05:00:00Z,7,53.67
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T06:00:00Z,8,53.74
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T07:00:00Z,9,53.76
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T08:00:00Z,10,56.9
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T09:00:00Z,11,56.68
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T10:00:00Z,12,55
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T11:00:00Z,13,56.68
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T12:00:00Z,14,57.02
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T13:00:00Z,15,56.68
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T14:00:00Z,16,57.01
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T15:00:00Z,17,57.03
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T16:00:00Z,18,57
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T17:00:00Z,19,59.05
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T18:00:00Z,20,56.83
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T19:00:00Z,21,53.66
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T20:00:00Z,22,53.56
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T21:00:00Z,23,53.78
GR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T22:00:00Z,24,59.08
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-25T23:00:00Z,1,53.76
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T00:00:00Z,2,53.64
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T01:00:00Z,3,53.49
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T02:00:00Z,4,53.48
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T03:00:00Z,5,52.08
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T04:00:00Z,6,53.63
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T05:00:00Z,7,53.74
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T06:00:00Z,8,52
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T07:00:00Z,9,53
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T08:00:00Z,10,53.28
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T09:00:00Z,11,53.68
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T10:00:00Z,12,53.76
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T11:00:00Z,13,53.7
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T12:00:00Z,14,53.54
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T13:00:00Z,15,52.12
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T14:00:00Z,16,50.81
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T15:00:00Z,17,50.76
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T16:00:00Z,18,51.34
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T17:00:00Z,19,51.34
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T18:00:00Z,20,50.88
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T19:00:00Z,21,52
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T20:00:00Z,22,52.18
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T21:00:00Z,23,53.85
GR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T22:00:00Z,24,61.51
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-26T23:00:00Z,1,55.01
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T00:00:00Z,2,53.86
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T01:00:00Z,3,53.73
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T02:00:00Z,4,53.48
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T03:00:00Z,5,53.63
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T04:00:00Z,6,52.07
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T05:00:00Z,7,49.17
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T06:00:00Z,8,61.51
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T07:00:00Z,9,57.07
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T08:00:00Z,10,61
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T09:00:00Z,11,61.54
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T10:00:00Z,12,61.55
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T11:00:00Z,13,61.55
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T12:00:00Z,14,57.06
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T13:00:00Z,15,57.15
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T14:00:00Z,16,56.68
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T15:00:00Z,17,56.98
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T16:00:00Z,18,57.03
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T17:00:00Z,19,53.77
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T18:00:00Z,20,53.74
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T19:00:00Z,21,53.85
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T20:00:00Z,22,53.77
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T21:00:00Z,23,53.74
GR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T22:00:00Z,24,51.4
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-27T23:00:00Z,1,51
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T00:00:00Z,2,49.37
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T01:00:00Z,3,49.37
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T02:00:00Z,4,47.04
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T03:00:00Z,5,47.04
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T04:00:00Z,6,47.03
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T05:00:00Z,7,50.69
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T06:00:00Z,8,51.36
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T07:00:00Z,9,53.63
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T08:00:00Z,10,53.64
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T09:00:00Z,11,53.51
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T10:00:00Z,12,56.6
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T11:00:00Z,13,56.6
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T12:00:00Z,14,53.75
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T13:00:00Z,15,53.75
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T14:00:00Z,16,53.68
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T15:00:00Z,17,51.65
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T16:00:00Z,18,53.76
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T17:00:00Z,19,53.74
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T18:00:00Z,20,52.22
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T19:00:00Z,21,53.56
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T20:00:00Z,22,53.63
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T21:00:00Z,23,53.78
GR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T22:00:00Z,24,48.78
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-28T23:00:00Z,1,49.37
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T00:00:00Z,2,49.19
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T01:00:00Z,3,48.78
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T02:00:00Z,4,47
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T03:00:00Z,5,45
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T04:00:00Z,6,43.06
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T05:00:00Z,7,44
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T06:00:00Z,8,48.78
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T07:00:00Z,9,49.36
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T08:00:00Z,10,50.38
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T09:00:00Z,11,50.38
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T10:00:00Z,12,49.17
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T11:00:00Z,13,48.78
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T12:00:00Z,14,48.99
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T13:00:00Z,15,48.99
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T14:00:00Z,16,50.72
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T15:00:00Z,17,49.37
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T16:00:00Z,18,49.37
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T17:00:00Z,19,49.14
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T18:00:00Z,20,49.47
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T19:00:00Z,21,50.38
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T20:00:00Z,22,49.44
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T21:00:00Z,23,49.45
GR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T22:00:00Z,24,50.8
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-29T23:00:00Z,1,49.47
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T00:00:00Z,2,49.16
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T01:00:00Z,3,48.36
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T02:00:00Z,4,48.84
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T03:00:00Z,5,47.7
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T04:00:00Z,6,47
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T05:00:00Z,7,46.98
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T06:00:00Z,8,46.98
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T07:00:00Z,9,48
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T08:00:00Z,10,48.77
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T09:00:00Z,11,48.77
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T10:00:00Z,12,48.79
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T11:00:00Z,13,47.01
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T12:00:00Z,14,37.09
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T13:00:00Z,15,36
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T14:00:00Z,16,39
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T15:00:00Z,17,47.02
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T16:00:00Z,18,49
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T17:00:00Z,19,49
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T18:00:00Z,20,48.65
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T19:00:00Z,21,49.49
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T20:00:00Z,22,49.48
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T21:00:00Z,23,48.65
GR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T22:00:00Z,24,48.7
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-30T23:00:00Z,1,45.25
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T00:00:00Z,2,41
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T01:00:00Z,3,39
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T02:00:00Z,4,37.11
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T03:00:00Z,5,35.01
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T04:00:00Z,6,35
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T05:00:00Z,7,45
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T06:00:00Z,8,51.37
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T07:00:00Z,9,49.26
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T08:00:00Z,10,49.25
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T09:00:00Z,11,48.68
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T10:00:00Z,12,49.25
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T11:00:00Z,13,49.45
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T12:00:00Z,14,49.45
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T13:00:00Z,15,50.68
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T14:00:00Z,16,50.69
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T15:00:00Z,17,50.73
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T16:00:00Z,18,50.91
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T17:00:00Z,19,51.26
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T18:00:00Z,20,49.47
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T19:00:00Z,21,50.89
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T20:00:00Z,22,49.5
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T21:00:00Z,23,52.69
GR,2017-07-30T22:00:00Z,2017-07-31T22:00:00Z,2017-07-31T22:00:00Z,24,53.19
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-07-31T23:00:00Z,1,52.99
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T00:00:00Z,2,49.63
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T01:00:00Z,3,47.77
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T02:00:00Z,4,47.45
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T03:00:00Z,5,46.37
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T04:00:00Z,6,47.44
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T05:00:00Z,7,49.64
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T06:00:00Z,8,50.02
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T07:00:00Z,9,49.89
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T08:00:00Z,10,49.63
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T09:00:00Z,11,49.42
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T10:00:00Z,12,49.62
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T11:00:00Z,13,49.88
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T12:00:00Z,14,49.86
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T13:00:00Z,15,49.84
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T14:00:00Z,16,49.85
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T15:00:00Z,17,49.41
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T16:00:00Z,18,51.11
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T17:00:00Z,19,52.72
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T18:00:00Z,20,51.26
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T19:00:00Z,21,51.97
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T20:00:00Z,22,51.16
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T21:00:00Z,23,54.3
GR,2017-07-31T22:00:00Z,2017-08-01T22:00:00Z,2017-08-01T22:00:00Z,24,51.2
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-01T23:00:00Z,1,50.37
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T00:00:00Z,2,48.72
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T01:00:00Z,3,50.48
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T02:00:00Z,4,50.94
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T03:00:00Z,5,50.73
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T04:00:00Z,6,46.37
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T05:00:00Z,7,48.73
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T06:00:00Z,8,50
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T07:00:00Z,9,51.17
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T08:00:00Z,10,51.16
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T09:00:00Z,11,49.2
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T10:00:00Z,12,49.73
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T11:00:00Z,13,49.74
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T12:00:00Z,14,49.61
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T13:00:00Z,15,49.6
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T14:00:00Z,16,49.6
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T15:00:00Z,17,49.65
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T16:00:00Z,18,49.67
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T17:00:00Z,19,49.73
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T18:00:00Z,20,51
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T19:00:00Z,21,49.87
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T20:00:00Z,22,49.61
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T21:00:00Z,23,49.88
GR,2017-08-01T22:00:00Z,2017-08-02T22:00:00Z,2017-08-02T22:00:00Z,24,53.27
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-02T23:00:00Z,1,54.23
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T00:00:00Z,2,52.56
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T01:00:00Z,3,50.93
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T02:00:00Z,4,48
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T03:00:00Z,5,48
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T04:00:00Z,6,48
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T05:00:00Z,7,49.8
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T06:00:00Z,8,51.84
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T07:00:00Z,9,51.9
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T08:00:00Z,10,51
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T09:00:00Z,11,49.86
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T10:00:00Z,12,49.87
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T11:00:00Z,13,50.65
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T12:00:00Z,14,51.17
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T13:00:00Z,15,51.15
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T14:00:00Z,16,52
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T15:00:00Z,17,52
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T16:00:00Z,18,52.67
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T17:00:00Z,19,53.16
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T18:00:00Z,20,54.08
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T19:00:00Z,21,56.9
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T20:00:00Z,22,54.1
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T21:00:00Z,23,54.23
GR,2017-08-02T22:00:00Z,2017-08-03T22:00:00Z,2017-08-03T22:00:00Z,24,60.56
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-03T23:00:00Z,1,55.12
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T00:00:00Z,2,55.12
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T01:00:00Z,3,52.56
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T02:00:00Z,4,51.43
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T03:00:00Z,5,51.72
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T04:00:00Z,6,51.83
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T05:00:00Z,7,52.6
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T06:00:00Z,8,53.22
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T07:00:00Z,9,53.29
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T08:00:00Z,10,54.24
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T09:00:00Z,11,54.06
GR,2017-08-03T22:00:00Z,2017-08-04T22:00:00Z,2017-08-04T10:00:00Z,12,53.28
