country_code,start,end,timestamp,period,val
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T13:00:00Z,14,201.99
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T14:00:00Z,15,193.11
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T15:00:00Z,16,172.54
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T16:00:00Z,17,191.92
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T17:00:00Z,18,220.57
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T18:00:00Z,19,243.35
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T19:00:00Z,20,241.18
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T20:00:00Z,21,221.31
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T21:00:00Z,22,216
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T22:00:00Z,23,205.79
FR,2022-02-10T23:00:00Z,2022-02-11T23:00:00Z,2022-02-11T23:00:00Z,24,197.89
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T00:00:00Z,1,195.91
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T01:00:00Z,2,187.2
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T02:00:00Z,3,184.89
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T03:00:00Z,4,170.24
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T04:00:00Z,5,166
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T05:00:00Z,6,168.38
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T06:00:00Z,7,184.74
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T07:00:00Z,8,207.43
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T08:00:00Z,9,210.89
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T09:00:00Z,10,211.17
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T10:00:00Z,11,203.23
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T11:00:00Z,12,184.74
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T12:00:00Z,13,179.99
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T13:00:00Z,14,171
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T14:00:00Z,15,168.39
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T15:00:00Z,16,166.79
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T16:00:00Z,17,171.56
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T17:00:00Z,18,194.89
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T18:00:00Z,19,212.52
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T19:00:00Z,20,231.55
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T20:00:00Z,21,213
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T21:00:00Z,22,202.14
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T22:00:00Z,23,201.76
FR,2022-02-11T23:00:00Z,2022-02-12T23:00:00Z,2022-02-12T23:00:00Z,24,193.94
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T00:00:00Z,1,196.9
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T01:00:00Z,2,186.52
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T02:00:00Z,3,184.3
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T03:00:00Z,4,162.15
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T04:00:00Z,5,149.9
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T05:00:00Z,6,169.4
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T06:00:00Z,7,170.3
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T07:00:00Z,8,191.08
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T08:00:00Z,9,169.5
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T09:00:00Z,10,169.8
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T10:00:00Z,11,163.34
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T11:00:00Z,12,148.3
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T12:00:00Z,13,148.2
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T13:00:00Z,14,117.92
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T14:00:00Z,15,70
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T15:00:00Z,16,93.07
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T16:00:00Z,17,104.77
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T17:00:00Z,18,123.9
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T18:00:00Z,19,164.59
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T19:00:00Z,20,181.92
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T20:00:00Z,21,170.6
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T21:00:00Z,22,122.8
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T22:00:00Z,23,127.79
FR,2022-02-12T23:00:00Z,2022-02-13T23:00:00Z,2022-02-13T23:00:00Z,24,119.27
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T00:00:00Z,1,153.57
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T01:00:00Z,2,150
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T02:00:00Z,3,142.49
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T03:00:00Z,4,107.5
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T04:00:00Z,5,105
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T05:00:00Z,6,146.96
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T06:00:00Z,7,170.84
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T07:00:00Z,8,217.51
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T08:00:00Z,9,224.59
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T09:00:00Z,10,228.2
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T10:00:00Z,11,218.09
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T11:00:00Z,12,200.42
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T12:00:00Z,13,210.73
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T13:00:00Z,14,195.05
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T14:00:00Z,15,171.53
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T15:00:00Z,16,156.11
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T16:00:00Z,17,176.33
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T17:00:00Z,18,202.33
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T18:00:00Z,19,223.85
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T19:00:00Z,20,248.71
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T20:00:00Z,21,229.02
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T21:00:00Z,22,218.95
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T22:00:00Z,23,201.98
FR,2022-02-13T23:00:00Z,2022-02-14T23:00:00Z,2022-02-14T23:00:00Z,24,194.81
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T00:00:00Z,1,198.18
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T01:00:00Z,2,189
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T02:00:00Z,3,179.7
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T03:00:00Z,4,173.4
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T04:00:00Z,5,165.85
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T05:00:00Z,6,169.3
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T06:00:00Z,7,204.2
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T07:00:00Z,8,234.06
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T08:00:00Z,9,250.79
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T09:00:00Z,10,240
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T10:00:00Z,11,220.43
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T11:00:00Z,12,202.38
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T12:00:00Z,13,183.62
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T13:00:00Z,14,162.9
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T14:00:00Z,15,162.68
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T15:00:00Z,16,162.52
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T16:00:00Z,17,163.1
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T17:00:00Z,18,188.87
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T18:00:00Z,19,205.51
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T19:00:00Z,20,230.69
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T20:00:00Z,21,206.37
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T21:00:00Z,22,200.57
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T22:00:00Z,23,175.16
FR,2022-02-14T23:00:00Z,2022-02-15T23:00:00Z,2022-02-15T23:00:00Z,24,173.4
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T00:00:00Z,1,156.99
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T01:00:00Z,2,155.38
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T02:00:00Z,3,132.78
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T03:00:00Z,4,117.56
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T04:00:00Z,5,104.8
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T05:00:00Z,6,111.58
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T06:00:00Z,7,142.95
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T07:00:00Z,8,188.39
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T08:00:00Z,9,196.78
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T09:00:00Z,10,186.37
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T10:00:00Z,11,155.89
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T11:00:00Z,12,157.41
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T12:00:00Z,13,165
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T13:00:00Z,14,155.2
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T14:00:00Z,15,143.25
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T15:00:00Z,16,138.17
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T16:00:00Z,17,135.39
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T17:00:00Z,18,152.58
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T18:00:00Z,19,174.23
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T19:00:00Z,20,195.45
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T20:00:00Z,21,165.05
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T21:00:00Z,22,150.48
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T22:00:00Z,23,148.97
FR,2022-02-15T23:00:00Z,2022-02-16T23:00:00Z,2022-02-16T23:00:00Z,24,128.39
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T00:00:00Z,1,75.99
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T01:00:00Z,2,53.47
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T02:00:00Z,3,45.53
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T03:00:00Z,4,18.99
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T04:00:00Z,5,18.53
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T05:00:00Z,6,33.02
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T06:00:00Z,7,116.29
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T07:00:00Z,8,146.69
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T08:00:00Z,9,196.99
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T09:00:00Z,10,192.69
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T10:00:00Z,11,170
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T11:00:00Z,12,154.99
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T12:00:00Z,13,145.54
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T13:00:00Z,14,133.89
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T14:00:00Z,15,138.88
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T15:00:00Z,16,131.82
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T16:00:00Z,17,154.68
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T17:00:00Z,18,153.19
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T18:00:00Z,19,191.37
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T19:00:00Z,20,213.27
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T20:00:00Z,21,196.54
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T21:00:00Z,22,177.26
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T22:00:00Z,23,154.52
FR,2022-02-16T23:00:00Z,2022-02-17T23:00:00Z,2022-02-17T23:00:00Z,24,170.75
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T00:00:00Z,1,173.17
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T01:00:00Z,2,168.84
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T02:00:00Z,3,167.29
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T03:00:00Z,4,156.88
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T04:00:00Z,5,116.52
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T05:00:00Z,6,119.09
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T06:00:00Z,7,140.99
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T07:00:00Z,8,185.05
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T08:00:00Z,9,189.28
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T09:00:00Z,10,173.24
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T10:00:00Z,11,150
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T11:00:00Z,12,138
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T12:00:00Z,13,139.99
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T13:00:00Z,14,135.4
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T14:00:00Z,15,141.07
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T15:00:00Z,16,144.14
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T16:00:00Z,17,151.59
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T17:00:00Z,18,156.84
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T18:00:00Z,19,190
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T19:00:00Z,20,200
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T20:00:00Z,21,192.2
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T21:00:00Z,22,178.03
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T22:00:00Z,23,154
FR,2022-02-17T23:00:00Z,2022-02-18T23:00:00Z,2022-02-18T23:00:00Z,24,146.86
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T00:00:00Z,1,88.93
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T01:00:00Z,2,77.24
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T02:00:00Z,3,98.06
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T03:00:00Z,4,77.2
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T04:00:00Z,5,82.57
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T05:00:00Z,6,96.6
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T06:00:00Z,7,111.99
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T07:00:00Z,8,136.4
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T08:00:00Z,9,138.97
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T09:00:00Z,10,169.88
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T10:00:00Z,11,140.7
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T11:00:00Z,12,131.78
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T12:00:00Z,13,120.84
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T13:00:00Z,14,82.65
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T14:00:00Z,15,60.97
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T15:00:00Z,16,76.07
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T16:00:00Z,17,81.74
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T17:00:00Z,18,107.45
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T18:00:00Z,19,152.36
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T19:00:00Z,20,170.15
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T20:00:00Z,21,159.01
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T21:00:00Z,22,141.83
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T22:00:00Z,23,157.87
FR,2022-02-18T23:00:00Z,2022-02-19T23:00:00Z,2022-02-19T23:00:00Z,24,121.43
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T00:00:00Z,1,104.38
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T01:00:00Z,2,99.9
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T02:00:00Z,3,98.67
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T03:00:00Z,4,90.65
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T04:00:00Z,5,88.43
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T05:00:00Z,6,87.17
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T06:00:00Z,7,80
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T07:00:00Z,8,80.08
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T08:00:00Z,9,88.28
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T09:00:00Z,10,95.06
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T10:00:00Z,11,101.64
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T11:00:00Z,12,100.15
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T12:00:00Z,13,99.09
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T13:00:00Z,14,80.85
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T14:00:00Z,15,72.2
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T15:00:00Z,16,57.75
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T16:00:00Z,17,69.21
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T17:00:00Z,18,96.78
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T18:00:00Z,19,136.36
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T19:00:00Z,20,150.36
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T20:00:00Z,21,123.88
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T21:00:00Z,22,105.88
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T22:00:00Z,23,86.18
FR,2022-02-19T23:00:00Z,2022-02-20T23:00:00Z,2022-02-20T23:00:00Z,24,71.31
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T00:00:00Z,1,123.07
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T01:00:00Z,2,115
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T02:00:00Z,3,106.1
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T03:00:00Z,4,59.72
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T04:00:00Z,5,61.44
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T05:00:00Z,6,91.91
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T06:00:00Z,7,139.53
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T07:00:00Z,8,195.01
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T08:00:00Z,9,218.02
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T09:00:00Z,10,216.98
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T10:00:00Z,11,198.36
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T11:00:00Z,12,170.11
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T12:00:00Z,13,161.36
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T13:00:00Z,14,147.1
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T14:00:00Z,15,141.6
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T15:00:00Z,16,125.52
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T16:00:00Z,17,141.6
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T17:00:00Z,18,162.14
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T18:00:00Z,19,192.11
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T19:00:00Z,20,201.76
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T20:00:00Z,21,192
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T21:00:00Z,22,177.71
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T22:00:00Z,23,175
FR,2022-02-20T23:00:00Z,2022-02-21T23:00:00Z,2022-02-21T23:00:00Z,24,174.99
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T00:00:00Z,1,176.59
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T01:00:00Z,2,169.72
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T02:00:00Z,3,165.3
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T03:00:00Z,4,163.06
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T04:00:00Z,5,158
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T05:00:00Z,6,164.39
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T06:00:00Z,7,190.01
FR,2022-02-21T23:00:00Z,2022-02-22T23:00:00Z,2022-02-22T07:00:00Z,8,200.86
