country_code,start,end,timestamp,period,val
SI,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T20:00:00Z,21,52
SI,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T21:00:00Z,22,52
SI,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T22:00:00Z,23,55.93
SI,2015-03-24T23:00:00Z,2015-03-25T23:00:00Z,2015-03-25T23:00:00Z,24,25.49
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T00:00:00Z,1,24.32
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T01:00:00Z,2,25.08
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T02:00:00Z,3,23.5
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T03:00:00Z,4,23.5
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T04:00:00Z,5,24.64
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T05:00:00Z,6,30.08
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T06:00:00Z,7,39.3
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T07:00:00Z,8,52
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T08:00:00Z,9,57
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T09:00:00Z,10,57.87
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T10:00:00Z,11,51.54
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T11:00:00Z,12,51.8
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T12:00:00Z,13,47.85
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T13:00:00Z,14,48.3
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T14:00:00Z,15,44.31
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T15:00:00Z,16,47.17
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T16:00:00Z,17,46.69
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T17:00:00Z,18,48.5
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T18:00:00Z,19,58.66
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T19:00:00Z,20,69.81
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T20:00:00Z,21,52
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T21:00:00Z,22,41.28
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T22:00:00Z,23,34.07
SI,2015-03-25T23:00:00Z,2015-03-26T23:00:00Z,2015-03-26T23:00:00Z,24,25
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T00:00:00Z,1,30.54
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T01:00:00Z,2,29.35
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T02:00:00Z,3,27.03
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T03:00:00Z,4,27.06
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T04:00:00Z,5,28.98
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T05:00:00Z,6,30.48
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T06:00:00Z,7,32.41
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T07:00:00Z,8,40.71
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T08:00:00Z,9,41.68
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T09:00:00Z,10,41.01
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T10:00:00Z,11,35.31
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T11:00:00Z,12,36.22
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T12:00:00Z,13,50.48
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T13:00:00Z,14,30.3
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T14:00:00Z,15,27.27
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T15:00:00Z,16,28.7
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T16:00:00Z,17,31.97
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T17:00:00Z,18,35.79
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T18:00:00Z,19,44.95
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T19:00:00Z,20,50.95
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T20:00:00Z,21,46.96
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T21:00:00Z,22,32.61
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T22:00:00Z,23,30.07
SI,2015-03-26T23:00:00Z,2015-03-27T23:00:00Z,2015-03-27T23:00:00Z,24,24.62
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T00:00:00Z,1,31.31
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T01:00:00Z,2,27.73
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T02:00:00Z,3,25.64
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T03:00:00Z,4,26.05
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T04:00:00Z,5,26.88
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T05:00:00Z,6,28.42
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T06:00:00Z,7,29.7
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T07:00:00Z,8,29.51
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T08:00:00Z,9,29.2
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T09:00:00Z,10,29
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T10:00:00Z,11,25.56
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T11:00:00Z,12,24.67
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T12:00:00Z,13,22.03
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T13:00:00Z,14,19.5
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T14:00:00Z,15,18.24
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T15:00:00Z,16,18.52
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T16:00:00Z,17,19.5
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T17:00:00Z,18,23.5
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T18:00:00Z,19,52
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T19:00:00Z,20,52
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T20:00:00Z,21,52
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T21:00:00Z,22,43.22
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T22:00:00Z,23,26.81
SI,2015-03-27T23:00:00Z,2015-03-28T23:00:00Z,2015-03-28T23:00:00Z,24,18.96
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T00:00:00Z,1,12.79
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T01:00:00Z,2,5.94
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T02:00:00Z,3,0.2
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T03:00:00Z,4,0.1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T04:00:00Z,5,0.1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T05:00:00Z,6,0.5
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T06:00:00Z,7,1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T07:00:00Z,8,6.34
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T08:00:00Z,9,10.17
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T09:00:00Z,10,12.6
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T10:00:00Z,11,13
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T11:00:00Z,12,9.63
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T12:00:00Z,13,5.5
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T13:00:00Z,14,1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T14:00:00Z,15,1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T15:00:00Z,16,1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T16:00:00Z,17,1
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T17:00:00Z,18,4.17
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T18:00:00Z,19,15.53
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T19:00:00Z,20,51
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T20:00:00Z,21,49.23
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T21:00:00Z,22,45.06
SI,2015-03-28T23:00:00Z,2015-03-29T22:00:00Z,2015-03-29T22:00:00Z,23,1.3
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-29T23:00:00Z,1,0.01
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T00:00:00Z,2,0.01
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T01:00:00Z,3,0.01
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T02:00:00Z,4,0.01
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T03:00:00Z,5,0.01
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T04:00:00Z,6,12.44
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T05:00:00Z,7,38.57
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T06:00:00Z,8,53.54
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T07:00:00Z,9,57.73
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T08:00:00Z,10,55.77
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T09:00:00Z,11,51
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T10:00:00Z,12,51
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T11:00:00Z,13,49.95
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T12:00:00Z,14,49.26
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T13:00:00Z,15,25.5
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T14:00:00Z,16,21.06
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T15:00:00Z,17,18
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T16:00:00Z,18,18.63
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T17:00:00Z,19,23.5
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T18:00:00Z,20,30.87
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T19:00:00Z,21,51
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T20:00:00Z,22,51
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T21:00:00Z,23,51.51
SI,2015-03-29T22:00:00Z,2015-03-30T22:00:00Z,2015-03-30T22:00:00Z,24,9.01
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-30T23:00:00Z,1,16.43
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T00:00:00Z,2,14.5
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T01:00:00Z,3,11.68
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T02:00:00Z,4,10.4
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T03:00:00Z,5,12.25
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T04:00:00Z,6,17.97
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T05:00:00Z,7,36
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T06:00:00Z,8,36
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T07:00:00Z,9,31.5
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T08:00:00Z,10,30
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T09:00:00Z,11,30
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T10:00:00Z,12,30
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T11:00:00Z,13,46.03
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T12:00:00Z,14,44.97
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T13:00:00Z,15,47.51
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T14:00:00Z,16,30
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T15:00:00Z,17,50
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T16:00:00Z,18,24.11
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T17:00:00Z,19,26.85
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T18:00:00Z,20,37.93
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T19:00:00Z,21,50
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T20:00:00Z,22,21.6
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T21:00:00Z,23,21.36
SI,2015-03-30T22:00:00Z,2015-03-31T22:00:00Z,2015-03-31T22:00:00Z,24,16
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-03-31T23:00:00Z,1,37.34
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T00:00:00Z,2,29.7
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T01:00:00Z,3,25.01
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T02:00:00Z,4,1
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T03:00:00Z,5,25.01
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T04:00:00Z,6,37.34
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T05:00:00Z,7,49.61
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T06:00:00Z,8,57.79
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T07:00:00Z,9,63.31
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T08:00:00Z,10,60.5
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T09:00:00Z,11,57.22
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T10:00:00Z,12,51.79
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T11:00:00Z,13,47.1
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T12:00:00Z,14,44.94
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T13:00:00Z,15,46.22
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T14:00:00Z,16,44.01
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T15:00:00Z,17,48.55
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T16:00:00Z,18,45.73
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T17:00:00Z,19,47.46
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T18:00:00Z,20,57
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T19:00:00Z,21,57.85
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T20:00:00Z,22,53.03
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T21:00:00Z,23,53.98
SI,2015-03-31T22:00:00Z,2015-04-01T22:00:00Z,2015-04-01T22:00:00Z,24,49.72
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-01T23:00:00Z,1,14.91
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T00:00:00Z,2,13.17
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T01:00:00Z,3,11.41
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T02:00:00Z,4,13.93
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T03:00:00Z,5,16.9
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T04:00:00Z,6,22.04
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T05:00:00Z,7,30.89
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T06:00:00Z,8,39.99
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T07:00:00Z,9,44.56
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T08:00:00Z,10,46.18
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T09:00:00Z,11,41.94
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T10:00:00Z,12,36.85
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T11:00:00Z,13,28.13
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T12:00:00Z,14,26.01
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T13:00:00Z,15,21.67
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T14:00:00Z,16,21.08
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T15:00:00Z,17,18
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T16:00:00Z,18,24.64
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T17:00:00Z,19,30
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T18:00:00Z,20,41.07
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T19:00:00Z,21,55
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T20:00:00Z,22,33.41
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T21:00:00Z,23,40
SI,2015-04-01T22:00:00Z,2015-04-02T22:00:00Z,2015-04-02T22:00:00Z,24,24.1
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-02T23:00:00Z,1,30.15
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T00:00:00Z,2,24.5
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T01:00:00Z,3,21.09
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T02:00:00Z,4,23
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T03:00:00Z,5,22.9
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T04:00:00Z,6,22.75
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T05:00:00Z,7,20.76
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T06:00:00Z,8,43
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T07:00:00Z,9,30.34
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T08:00:00Z,10,50
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T09:00:00Z,11,30.27
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T10:00:00Z,12,26.29
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T11:00:00Z,13,33.1
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T12:00:00Z,14,19.53
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T13:00:00Z,15,17.01
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T14:00:00Z,16,19.86
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T15:00:00Z,17,24.5
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T16:00:00Z,18,27.73
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T17:00:00Z,19,35.28
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T18:00:00Z,20,44.91
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T19:00:00Z,21,50
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T20:00:00Z,22,41
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T21:00:00Z,23,37.4
SI,2015-04-02T22:00:00Z,2015-04-03T22:00:00Z,2015-04-03T22:00:00Z,24,37
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-03T23:00:00Z,1,30.16
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T00:00:00Z,2,28.61
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T01:00:00Z,3,32.23
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T02:00:00Z,4,32.1
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T03:00:00Z,5,30.34
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T04:00:00Z,6,31.14
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T05:00:00Z,7,28.79
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T06:00:00Z,8,32.22
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T07:00:00Z,9,36.74
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T08:00:00Z,10,41
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T09:00:00Z,11,39.5
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T10:00:00Z,12,41
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T11:00:00Z,13,41
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T12:00:00Z,14,31.91
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T13:00:00Z,15,23.57
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T14:00:00Z,16,22.33
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T15:00:00Z,17,22.06
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T16:00:00Z,18,26.16
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T17:00:00Z,19,32.32
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T18:00:00Z,20,35.97
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T19:00:00Z,21,37.4
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T20:00:00Z,22,41
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T21:00:00Z,23,34.5
SI,2015-04-03T22:00:00Z,2015-04-04T22:00:00Z,2015-04-04T22:00:00Z,24,24.02
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-04T23:00:00Z,1,24
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T00:00:00Z,2,19.49
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T01:00:00Z,3,19.27
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T02:00:00Z,4,20
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T03:00:00Z,5,18.98
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T04:00:00Z,6,21.61
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T05:00:00Z,7,20
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T06:00:00Z,8,18.59
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T07:00:00Z,9,18.3
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T08:00:00Z,10,17.49
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T09:00:00Z,11,41
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T10:00:00Z,12,13.1
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T11:00:00Z,13,10.42
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T12:00:00Z,14,9.3
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T13:00:00Z,15,4
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T14:00:00Z,16,4.39
SI,2015-04-04T22:00:00Z,2015-04-05T22:00:00Z,2015-04-05T15:00:00Z,17,5
