country_code,start,end,timestamp,period,val
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T12:00:00Z,13,268
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T13:00:00Z,14,260.75
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T14:00:00Z,15,248
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T15:00:00Z,16,251.25
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T16:00:00Z,17,246.25
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T17:00:00Z,18,253.92
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T18:00:00Z,19,297
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T19:00:00Z,20,303.45
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T20:00:00Z,21,271.73
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T21:00:00Z,22,233.77
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T22:00:00Z,23,205.56
RO,2017-03-20T23:00:00Z,2017-03-21T23:00:00Z,2017-03-21T23:00:00Z,24,178.48
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T00:00:00Z,1,167.23
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T01:00:00Z,2,130.13
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T02:00:00Z,3,126.36
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T03:00:00Z,4,125.88
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T04:00:00Z,5,129.58
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T05:00:00Z,6,157.81
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T06:00:00Z,7,205.51
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T07:00:00Z,8,228.3
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T08:00:00Z,9,228.29
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T09:00:00Z,10,216.05
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T10:00:00Z,11,196.33
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T11:00:00Z,12,187.82
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T12:00:00Z,13,188
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T13:00:00Z,14,183.69
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T14:00:00Z,15,179.49
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T15:00:00Z,16,189.99
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T16:00:00Z,17,196.04
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T17:00:00Z,18,219.69
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T18:00:00Z,19,246.41
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T19:00:00Z,20,248.12
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T20:00:00Z,21,228.31
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T21:00:00Z,22,201.3
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T22:00:00Z,23,182.75
RO,2017-03-21T23:00:00Z,2017-03-22T23:00:00Z,2017-03-22T23:00:00Z,24,139
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T00:00:00Z,1,125.81
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T01:00:00Z,2,122.85
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T02:00:00Z,3,122.85
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T03:00:00Z,4,127.41
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T04:00:00Z,5,131.27
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T05:00:00Z,6,152.13
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T06:00:00Z,7,194.22
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T07:00:00Z,8,221.49
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T08:00:00Z,9,227.77
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T09:00:00Z,10,216.93
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T10:00:00Z,11,197
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T11:00:00Z,12,185.29
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T12:00:00Z,13,185.45
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T13:00:00Z,14,178.93
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T14:00:00Z,15,166.47
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T15:00:00Z,16,160.45
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T16:00:00Z,17,159.54
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T17:00:00Z,18,187.13
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T18:00:00Z,19,241.88
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T19:00:00Z,20,244.89
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T20:00:00Z,21,232.56
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T21:00:00Z,22,195.25
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T22:00:00Z,23,173.43
RO,2017-03-22T23:00:00Z,2017-03-23T23:00:00Z,2017-03-23T23:00:00Z,24,139
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T00:00:00Z,1,139.42
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T01:00:00Z,2,137.35
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T02:00:00Z,3,132.82
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T03:00:00Z,4,130.44
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T04:00:00Z,5,135.57
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T05:00:00Z,6,141.82
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T06:00:00Z,7,187.15
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T07:00:00Z,8,215.61
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T08:00:00Z,9,227.88
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T09:00:00Z,10,220.67
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T10:00:00Z,11,211.26
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T11:00:00Z,12,204
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T12:00:00Z,13,195.86
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T13:00:00Z,14,187
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T14:00:00Z,15,182.64
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T15:00:00Z,16,184.58
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T16:00:00Z,17,168
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T17:00:00Z,18,183.18
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T18:00:00Z,19,227.98
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T19:00:00Z,20,235.21
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T20:00:00Z,21,205.43
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T21:00:00Z,22,173.41
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T22:00:00Z,23,157.8
RO,2017-03-23T23:00:00Z,2017-03-24T23:00:00Z,2017-03-24T23:00:00Z,24,142.13
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T00:00:00Z,1,182.82
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T01:00:00Z,2,126.82
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T02:00:00Z,3,78
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T03:00:00Z,4,50.01
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T04:00:00Z,5,52
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T05:00:00Z,6,78
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T06:00:00Z,7,102
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T07:00:00Z,8,161.98
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T08:00:00Z,9,191.66
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T09:00:00Z,10,219
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T10:00:00Z,11,233.17
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T11:00:00Z,12,220.99
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T12:00:00Z,13,218.71
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T13:00:00Z,14,182.89
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T14:00:00Z,15,188.98
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T15:00:00Z,16,189.99
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T16:00:00Z,17,188
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T17:00:00Z,18,248
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T18:00:00Z,19,289.59
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T19:00:00Z,20,297
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T20:00:00Z,21,259.01
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T21:00:00Z,22,219
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T22:00:00Z,23,218.71
RO,2017-03-24T23:00:00Z,2017-03-25T23:00:00Z,2017-03-25T23:00:00Z,24,200
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T00:00:00Z,1,129
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T01:00:00Z,2,100.21
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T02:00:00Z,3,90
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T03:00:00Z,4,88.83
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T04:00:00Z,5,86.55
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T05:00:00Z,6,88.87
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T06:00:00Z,7,109.04
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T07:00:00Z,8,178
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T08:00:00Z,9,181.04
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T09:00:00Z,10,186.83
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T10:00:00Z,11,168
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T11:00:00Z,12,102.49
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T12:00:00Z,13,82.04
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T13:00:00Z,14,70.61
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T14:00:00Z,15,78
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T15:00:00Z,16,79.75
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T16:00:00Z,17,107.05
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T17:00:00Z,18,154.88
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T18:00:00Z,19,191.66
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T19:00:00Z,20,198.15
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T20:00:00Z,21,168.54
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T21:00:00Z,22,135.26
RO,2017-03-25T23:00:00Z,2017-03-26T22:00:00Z,2017-03-26T22:00:00Z,23,119
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-26T23:00:00Z,1,78
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T00:00:00Z,2,71
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T01:00:00Z,3,66
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T02:00:00Z,4,78
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T03:00:00Z,5,119
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T04:00:00Z,6,138.02
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T05:00:00Z,7,187.15
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T06:00:00Z,8,216.37
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T07:00:00Z,9,206.92
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T08:00:00Z,10,193.6
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T09:00:00Z,11,168.54
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T10:00:00Z,12,154.42
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T11:00:00Z,13,140.3
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T12:00:00Z,14,136.66
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T13:00:00Z,15,130.55
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T14:00:00Z,16,131.65
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T15:00:00Z,17,136.11
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T16:00:00Z,18,164.6
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T17:00:00Z,19,195.74
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T18:00:00Z,20,234.03
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T19:00:00Z,21,229.03
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T20:00:00Z,22,196.85
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T21:00:00Z,23,186.82
RO,2017-03-26T22:00:00Z,2017-03-27T22:00:00Z,2017-03-27T22:00:00Z,24,156.29
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-27T23:00:00Z,1,133.06
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T00:00:00Z,2,131.42
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T01:00:00Z,3,129.82
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T02:00:00Z,4,127.09
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T03:00:00Z,5,128.44
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T04:00:00Z,6,159.36
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T05:00:00Z,7,218.82
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T06:00:00Z,8,257.83
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T07:00:00Z,9,249.27
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T08:00:00Z,10,245.23
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T09:00:00Z,11,235
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T10:00:00Z,12,208.91
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T11:00:00Z,13,188
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T12:00:00Z,14,173.58
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T13:00:00Z,15,163.6
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T14:00:00Z,16,168.87
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T15:00:00Z,17,168.92
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T16:00:00Z,18,187.3
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T17:00:00Z,19,199.51
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T18:00:00Z,20,224
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T19:00:00Z,21,213.45
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T20:00:00Z,22,163.35
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T21:00:00Z,23,148.13
RO,2017-03-27T22:00:00Z,2017-03-28T22:00:00Z,2017-03-28T22:00:00Z,24,158.62
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-28T23:00:00Z,1,129
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T00:00:00Z,2,117.97
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T01:00:00Z,3,106.02
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T02:00:00Z,4,98.03
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T03:00:00Z,5,119.99
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T04:00:00Z,6,159.11
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T05:00:00Z,7,198.55
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T06:00:00Z,8,227
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T07:00:00Z,9,222.87
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T08:00:00Z,10,213.92
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T09:00:00Z,11,179.36
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T10:00:00Z,12,180.8
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T11:00:00Z,13,172.48
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T12:00:00Z,14,150.11
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T13:00:00Z,15,148.98
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T14:00:00Z,16,150.99
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T15:00:00Z,17,171.35
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T16:00:00Z,18,173.83
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T17:00:00Z,19,208.59
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T18:00:00Z,20,246.88
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T19:00:00Z,21,227
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T20:00:00Z,22,201.91
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T21:00:00Z,23,186.89
RO,2017-03-28T22:00:00Z,2017-03-29T22:00:00Z,2017-03-29T22:00:00Z,24,178
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-29T23:00:00Z,1,132.68
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T00:00:00Z,2,127.89
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T01:00:00Z,3,121.52
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T02:00:00Z,4,120.7
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T03:00:00Z,5,123.98
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T04:00:00Z,6,135.01
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T05:00:00Z,7,181.08
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T06:00:00Z,8,214.1
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T07:00:00Z,9,210.35
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T08:00:00Z,10,198.07
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T09:00:00Z,11,183.24
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T10:00:00Z,12,174.99
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T11:00:00Z,13,156.34
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T12:00:00Z,14,145.63
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T13:00:00Z,15,136.76
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T14:00:00Z,16,140.59
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T15:00:00Z,17,138.22
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T16:00:00Z,18,146.22
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T17:00:00Z,19,173.38
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T18:00:00Z,20,208.48
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T19:00:00Z,21,196.86
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T20:00:00Z,22,153.43
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T21:00:00Z,23,140.93
RO,2017-03-29T22:00:00Z,2017-03-30T22:00:00Z,2017-03-30T22:00:00Z,24,123.04
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-30T23:00:00Z,1,118.75
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T00:00:00Z,2,111.93
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T01:00:00Z,3,90
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T02:00:00Z,4,107.3
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T03:00:00Z,5,114.26
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T04:00:00Z,6,140.53
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T05:00:00Z,7,197.66
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T06:00:00Z,8,229.54
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T07:00:00Z,9,229.21
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T08:00:00Z,10,223.33
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T09:00:00Z,11,220
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T10:00:00Z,12,203.55
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T11:00:00Z,13,197.55
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T12:00:00Z,14,186.45
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T13:00:00Z,15,175.21
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T14:00:00Z,16,176.27
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T15:00:00Z,17,187.17
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T16:00:00Z,18,207.36
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T17:00:00Z,19,222.97
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T18:00:00Z,20,281.06
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T19:00:00Z,21,267
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T20:00:00Z,22,220
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T21:00:00Z,23,193.4
RO,2017-03-30T22:00:00Z,2017-03-31T22:00:00Z,2017-03-31T22:00:00Z,24,158.86
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-03-31T23:00:00Z,1,156.47
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T00:00:00Z,2,139
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T01:00:00Z,3,124.93
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T02:00:00Z,4,125.3
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T03:00:00Z,5,125.89
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T04:00:00Z,6,137.32
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T05:00:00Z,7,134.34
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T06:00:00Z,8,156.51
RO,2017-03-31T22:00:00Z,2017-04-01T22:00:00Z,2017-04-01T07:00:00Z,9,188
