country_code,start,end,timestamp,period,val
HR,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T19:00:00Z,20,374.14
HR,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T20:00:00Z,21,311.03
HR,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T21:00:00Z,22,270
HR,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T22:00:00Z,23,245.48
HR,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T23:00:00Z,24,220.1
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T00:00:00Z,1,220.78
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T01:00:00Z,2,212.45
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T02:00:00Z,3,211.56
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T03:00:00Z,4,211.8
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T04:00:00Z,5,212.93
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T05:00:00Z,6,223.32
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T06:00:00Z,7,282.97
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T07:00:00Z,8,305.07
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T08:00:00Z,9,295.26
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T09:00:00Z,10,228.13
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T10:00:00Z,11,205.5
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T11:00:00Z,12,201.3
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T12:00:00Z,13,192.52
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T13:00:00Z,14,190.06
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T14:00:00Z,15,200.21
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T15:00:00Z,16,212.92
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T16:00:00Z,17,232.58
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T17:00:00Z,18,266.99
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T18:00:00Z,19,310.76
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T19:00:00Z,20,371.11
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T20:00:00Z,21,295.4
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T21:00:00Z,22,256.86
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T22:00:00Z,23,240.04
HR,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T23:00:00Z,24,222.03
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T00:00:00Z,1,262.48
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T01:00:00Z,2,244.58
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T02:00:00Z,3,234.29
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T03:00:00Z,4,230.15
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T04:00:00Z,5,226.01
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T05:00:00Z,6,254.91
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T06:00:00Z,7,315
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T07:00:00Z,8,333.86
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T08:00:00Z,9,294.43
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T09:00:00Z,10,259.93
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T10:00:00Z,11,208.17
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T11:00:00Z,12,203.99
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T12:00:00Z,13,190.93
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T13:00:00Z,14,188.27
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T14:00:00Z,15,194.14
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T15:00:00Z,16,215.27
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T16:00:00Z,17,261.28
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T17:00:00Z,18,276.28
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T18:00:00Z,19,300.77
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T19:00:00Z,20,352.74
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T20:00:00Z,21,300
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T21:00:00Z,22,281.86
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T22:00:00Z,23,256.08
HR,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T23:00:00Z,24,226.24
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T00:00:00Z,1,244.61
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T01:00:00Z,2,230.05
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T02:00:00Z,3,203.1
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T03:00:00Z,4,197.83
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T04:00:00Z,5,207.58
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T05:00:00Z,6,216.18
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T06:00:00Z,7,207.71
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T07:00:00Z,8,196.06
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T08:00:00Z,9,171.03
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T09:00:00Z,10,171.06
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T10:00:00Z,11,197.1
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T11:00:00Z,12,203.02
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T12:00:00Z,13,203.01
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T13:00:00Z,14,199.85
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T14:00:00Z,15,195.07
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T15:00:00Z,16,195.09
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T16:00:00Z,17,203.06
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T17:00:00Z,18,232.42
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T18:00:00Z,19,262.5
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T19:00:00Z,20,292.24
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T20:00:00Z,21,270.07
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T21:00:00Z,22,244.98
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T22:00:00Z,23,244.94
HR,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T23:00:00Z,24,237.75
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T00:00:00Z,1,235
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T01:00:00Z,2,221.93
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T02:00:00Z,3,214.02
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T03:00:00Z,4,212
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T04:00:00Z,5,211.09
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T05:00:00Z,6,210.31
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T06:00:00Z,7,214.03
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T07:00:00Z,8,214.08
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T08:00:00Z,9,214.07
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T09:00:00Z,10,205.02
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T10:00:00Z,11,195.03
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T11:00:00Z,12,167.54
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T12:00:00Z,13,104.46
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T13:00:00Z,14,81.4
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T14:00:00Z,15,92.58
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T15:00:00Z,16,141.59
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T16:00:00Z,17,194.83
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T17:00:00Z,18,220
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T18:00:00Z,19,262.98
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T19:00:00Z,20,282.41
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T20:00:00Z,21,267.72
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T21:00:00Z,22,254
HR,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T22:00:00Z,23,230.9
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-27T23:00:00Z,1,200.12
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T00:00:00Z,2,195.02
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T01:00:00Z,3,191.79
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T02:00:00Z,4,195.06
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T03:00:00Z,5,195.01
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T04:00:00Z,6,210.09
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T05:00:00Z,7,274.95
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T06:00:00Z,8,319.17
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T07:00:00Z,9,323.06
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T08:00:00Z,10,283.93
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T09:00:00Z,11,237.8
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T10:00:00Z,12,213.11
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T11:00:00Z,13,188.87
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T12:00:00Z,14,179.06
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T13:00:00Z,15,195.02
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T14:00:00Z,16,174.93
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T15:00:00Z,17,179.52
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T16:00:00Z,18,199.1
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T17:00:00Z,19,260.31
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T18:00:00Z,20,305.04
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T19:00:00Z,21,300.27
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T20:00:00Z,22,256.52
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T21:00:00Z,23,235.22
HR,2022-03-27T22:00:00Z,2022-03-28T22:00:00Z,2022-03-28T22:00:00Z,24,225.45
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-28T23:00:00Z,1,227.1
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T00:00:00Z,2,219.36
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T01:00:00Z,3,209.62
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T02:00:00Z,4,210
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T03:00:00Z,5,210.38
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T04:00:00Z,6,225.27
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T05:00:00Z,7,268.94
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T06:00:00Z,8,301.27
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T07:00:00Z,9,319.09
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T08:00:00Z,10,299.9
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T09:00:00Z,11,283
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T10:00:00Z,12,275.94
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T11:00:00Z,13,244.95
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T12:00:00Z,14,237.04
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T13:00:00Z,15,227.1
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T14:00:00Z,16,227.1
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T15:00:00Z,17,230.02
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T16:00:00Z,18,246.53
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T17:00:00Z,19,280
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T18:00:00Z,20,302.49
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T19:00:00Z,21,298.3
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T20:00:00Z,22,260.82
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T21:00:00Z,23,243.85
HR,2022-03-28T22:00:00Z,2022-03-29T22:00:00Z,2022-03-29T22:00:00Z,24,229.42
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-29T23:00:00Z,1,238.75
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T00:00:00Z,2,232.64
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T01:00:00Z,3,231
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T02:00:00Z,4,229.08
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T03:00:00Z,5,232.33
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T04:00:00Z,6,242
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T05:00:00Z,7,283
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T06:00:00Z,8,313.48
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T07:00:00Z,9,347.22
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T08:00:00Z,10,328.11
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T09:00:00Z,11,305.07
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T10:00:00Z,12,319.13
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T11:00:00Z,13,307.55
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T12:00:00Z,14,288.6
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T13:00:00Z,15,293.99
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T14:00:00Z,16,275.99
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T15:00:00Z,17,259.9
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T16:00:00Z,18,269.81
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T17:00:00Z,19,294.7
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T18:00:00Z,20,309.97
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T19:00:00Z,21,294.07
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T20:00:00Z,22,260
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T21:00:00Z,23,247.51
HR,2022-03-29T22:00:00Z,2022-03-30T22:00:00Z,2022-03-30T22:00:00Z,24,211.3
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-30T23:00:00Z,1,215.03
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T00:00:00Z,2,215.18
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T01:00:00Z,3,204.87
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T02:00:00Z,4,192.56
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T03:00:00Z,5,195.59
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T04:00:00Z,6,207.79
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T05:00:00Z,7,275
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T06:00:00Z,8,309.47
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T07:00:00Z,9,347.29
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T08:00:00Z,10,309.3
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T09:00:00Z,11,268.92
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T10:00:00Z,12,239.14
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T11:00:00Z,13,226.35
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T12:00:00Z,14,217.41
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T13:00:00Z,15,213.36
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T14:00:00Z,16,207.64
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T15:00:00Z,17,199.05
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T16:00:00Z,18,196.09
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T17:00:00Z,19,211.88
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T18:00:00Z,20,248.97
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T19:00:00Z,21,232.03
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T20:00:00Z,22,196.01
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T21:00:00Z,23,176.68
HR,2022-03-30T22:00:00Z,2022-03-31T22:00:00Z,2022-03-31T22:00:00Z,24,156.11
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-03-31T23:00:00Z,1,143.4
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T00:00:00Z,2,128.4
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T01:00:00Z,3,124.84
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T02:00:00Z,4,118.11
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T03:00:00Z,5,126.14
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T04:00:00Z,6,151.94
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T05:00:00Z,7,203.7
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T06:00:00Z,8,251.72
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T07:00:00Z,9,264.96
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T08:00:00Z,10,243.93
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T09:00:00Z,11,223.47
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T10:00:00Z,12,214.67
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T11:00:00Z,13,204.5
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T12:00:00Z,14,192.11
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T13:00:00Z,15,178.94
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T14:00:00Z,16,170.61
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T15:00:00Z,17,170.01
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T16:00:00Z,18,195.02
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T17:00:00Z,19,215.15
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T18:00:00Z,20,232.41
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T19:00:00Z,21,237.59
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T20:00:00Z,22,210.11
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T21:00:00Z,23,195.05
HR,2022-03-31T22:00:00Z,2022-04-01T22:00:00Z,2022-04-01T22:00:00Z,24,174.38
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-01T23:00:00Z,1,146.32
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T00:00:00Z,2,152.98
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T01:00:00Z,3,165.15
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T02:00:00Z,4,160.87
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T03:00:00Z,5,158.05
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T04:00:00Z,6,172.96
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T05:00:00Z,7,172.04
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T06:00:00Z,8,195.09
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T07:00:00Z,9,221.38
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T08:00:00Z,10,219.3
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T09:00:00Z,11,200.7
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T10:00:00Z,12,193.89
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T11:00:00Z,13,190
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T12:00:00Z,14,185.05
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T13:00:00Z,15,185.01
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T14:00:00Z,16,185.04
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T15:00:00Z,17,161.36
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T16:00:00Z,18,190
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T17:00:00Z,19,244.16
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T18:00:00Z,20,275.1
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T19:00:00Z,21,263.63
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T20:00:00Z,22,232.11
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T21:00:00Z,23,228.69
HR,2022-04-01T22:00:00Z,2022-04-02T22:00:00Z,2022-04-02T22:00:00Z,24,201.4
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-02T23:00:00Z,1,209.98
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T00:00:00Z,2,205.98
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T01:00:00Z,3,207.78
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T02:00:00Z,4,206.05
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T03:00:00Z,5,205.1
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T04:00:00Z,6,183
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T05:00:00Z,7,174.75
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T06:00:00Z,8,183.1
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T07:00:00Z,9,210.25
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T08:00:00Z,10,200.14
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T09:00:00Z,11,190.04
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T10:00:00Z,12,188.96
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T11:00:00Z,13,190
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T12:00:00Z,14,161.92
HR,2022-04-02T22:00:00Z,2022-04-03T22:00:00Z,2022-04-03T13:00:00Z,15,123.01
