country_code,start,end,timestamp,period,val
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T00:00:00Z,2,32.12
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T01:00:00Z,3,31.16
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T02:00:00Z,4,30.53
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T03:00:00Z,5,32.22
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T04:00:00Z,6,35.13
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T05:00:00Z,7,37.64
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T06:00:00Z,8,87.51
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T07:00:00Z,9,164.62
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T08:00:00Z,10,200.03
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T09:00:00Z,11,129.97
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T10:00:00Z,12,93.35
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T11:00:00Z,13,78.11
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T12:00:00Z,14,54.02
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T13:00:00Z,15,37.47
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T14:00:00Z,16,36.46
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T15:00:00Z,17,36.49
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T16:00:00Z,18,37.49
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T17:00:00Z,19,41.15
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T18:00:00Z,20,41.76
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T19:00:00Z,21,45.28
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T20:00:00Z,22,38.01
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T21:00:00Z,23,37.28
LT,2018-05-02T22:00:00Z,2018-05-03T22:00:00Z,2018-05-03T22:00:00Z,24,35
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-03T23:00:00Z,1,30
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T00:00:00Z,2,26.07
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T01:00:00Z,3,26.02
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T02:00:00Z,4,28.54
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T03:00:00Z,5,30.08
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T04:00:00Z,6,36.12
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T05:00:00Z,7,38
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T06:00:00Z,8,46.61
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T07:00:00Z,9,52.93
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T08:00:00Z,10,55.47
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T09:00:00Z,11,55.47
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T10:00:00Z,12,56.55
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T11:00:00Z,13,51.08
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T12:00:00Z,14,58.53
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T13:00:00Z,15,52.72
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T14:00:00Z,16,46.6
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T15:00:00Z,17,46.33
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T16:00:00Z,18,43.08
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T17:00:00Z,19,44.09
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T18:00:00Z,20,45.06
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T19:00:00Z,21,46.44
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T20:00:00Z,22,45.78
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T21:00:00Z,23,36.81
LT,2018-05-03T22:00:00Z,2018-05-04T22:00:00Z,2018-05-04T22:00:00Z,24,33.96
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-04T23:00:00Z,1,33.53
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T00:00:00Z,2,30.07
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T01:00:00Z,3,28.03
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T02:00:00Z,4,25.98
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T03:00:00Z,5,25.52
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T04:00:00Z,6,27.02
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T05:00:00Z,7,30.74
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T06:00:00Z,8,34.9
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T07:00:00Z,9,35.51
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T08:00:00Z,10,35.65
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T09:00:00Z,11,35.46
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T10:00:00Z,12,34.97
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T11:00:00Z,13,33.05
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T12:00:00Z,14,31.81
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T13:00:00Z,15,31.38
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T14:00:00Z,16,31.1
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T15:00:00Z,17,31.99
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T16:00:00Z,18,32.99
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T17:00:00Z,19,34.94
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T18:00:00Z,20,35.05
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T19:00:00Z,21,34.91
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T20:00:00Z,22,34.08
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T21:00:00Z,23,31.48
LT,2018-05-04T22:00:00Z,2018-05-05T22:00:00Z,2018-05-05T22:00:00Z,24,20.8
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-05T23:00:00Z,1,20.86
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T00:00:00Z,2,21.64
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T01:00:00Z,3,15.02
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T02:00:00Z,4,5.06
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T03:00:00Z,5,4.36
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T04:00:00Z,6,4.22
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T05:00:00Z,7,4.75
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T06:00:00Z,8,14.99
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T07:00:00Z,9,21.1
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T08:00:00Z,10,26.68
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T09:00:00Z,11,25.98
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T10:00:00Z,12,21.3
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T11:00:00Z,13,20.85
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T12:00:00Z,14,18.26
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T13:00:00Z,15,15.6
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T14:00:00Z,16,14.16
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T15:00:00Z,17,20.83
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T16:00:00Z,18,25.09
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T17:00:00Z,19,30.42
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T18:00:00Z,20,33.06
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T19:00:00Z,21,33.53
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T20:00:00Z,22,33.45
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T21:00:00Z,23,30.46
LT,2018-05-05T22:00:00Z,2018-05-06T22:00:00Z,2018-05-06T22:00:00Z,24,20.88
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-06T23:00:00Z,1,4.76
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T00:00:00Z,2,4.55
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T01:00:00Z,3,4.76
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T02:00:00Z,4,4.42
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T03:00:00Z,5,4.06
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T04:00:00Z,6,26.45
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T05:00:00Z,7,36.41
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T06:00:00Z,8,41.16
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T07:00:00Z,9,45.14
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T08:00:00Z,10,41.13
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T09:00:00Z,11,40.08
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T10:00:00Z,12,40.05
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T11:00:00Z,13,40.07
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T12:00:00Z,14,40.05
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T13:00:00Z,15,40.07
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T14:00:00Z,16,40.05
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T15:00:00Z,17,40.02
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T16:00:00Z,18,40.01
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T17:00:00Z,19,33.6
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T18:00:00Z,20,34.01
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T19:00:00Z,21,32.2
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T20:00:00Z,22,32.37
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T21:00:00Z,23,14.95
LT,2018-05-06T22:00:00Z,2018-05-07T22:00:00Z,2018-05-07T22:00:00Z,24,4.26
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-07T23:00:00Z,1,4.11
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T00:00:00Z,2,20.02
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T01:00:00Z,3,20.02
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T02:00:00Z,4,20.03
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T03:00:00Z,5,4.96
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T04:00:00Z,6,26.3
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T05:00:00Z,7,43.07
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T06:00:00Z,8,68.71
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T07:00:00Z,9,78.04
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T08:00:00Z,10,70.74
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T09:00:00Z,11,75.02
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T10:00:00Z,12,63.03
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T11:00:00Z,13,62.3
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T12:00:00Z,14,62.1
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T13:00:00Z,15,51.81
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T14:00:00Z,16,52.91
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T15:00:00Z,17,46.04
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T16:00:00Z,18,47.13
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T17:00:00Z,19,47.03
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T18:00:00Z,20,46.08
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T19:00:00Z,21,32.85
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T20:00:00Z,22,33.13
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T21:00:00Z,23,24.1
LT,2018-05-07T22:00:00Z,2018-05-08T22:00:00Z,2018-05-08T22:00:00Z,24,4
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-08T23:00:00Z,1,1.77
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T00:00:00Z,2,1.59
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T01:00:00Z,3,1.65
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T02:00:00Z,4,1.75
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T03:00:00Z,5,1.93
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T04:00:00Z,6,3.63
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T05:00:00Z,7,9.5
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T06:00:00Z,8,34.08
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T07:00:00Z,9,35.34
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T08:00:00Z,10,34.53
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T09:00:00Z,11,33.76
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T10:00:00Z,12,32.63
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T11:00:00Z,13,32.15
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T12:00:00Z,14,28.89
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T13:00:00Z,15,27.1
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T14:00:00Z,16,46.05
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T15:00:00Z,17,9.87
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T16:00:00Z,18,10.07
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T17:00:00Z,19,9.31
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T18:00:00Z,20,10.28
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T19:00:00Z,21,10.75
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T20:00:00Z,22,22.4
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T21:00:00Z,23,7.19
LT,2018-05-08T22:00:00Z,2018-05-09T22:00:00Z,2018-05-09T22:00:00Z,24,3.75
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-09T23:00:00Z,1,2.89
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T00:00:00Z,2,2.24
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T01:00:00Z,3,2.34
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T02:00:00Z,4,2.42
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T03:00:00Z,5,2.2
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T04:00:00Z,6,2.99
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T05:00:00Z,7,4.19
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T06:00:00Z,8,15.09
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T07:00:00Z,9,26.4
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T08:00:00Z,10,26.93
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T09:00:00Z,11,25.71
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T10:00:00Z,12,26.19
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T11:00:00Z,13,23.05
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T12:00:00Z,14,20.88
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T13:00:00Z,15,16.92
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T14:00:00Z,16,16.98
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T15:00:00Z,17,19.24
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T16:00:00Z,18,22
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T17:00:00Z,19,27.54
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T18:00:00Z,20,25.08
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T19:00:00Z,21,18.96
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T20:00:00Z,22,16.84
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T21:00:00Z,23,6.72
LT,2018-05-09T22:00:00Z,2018-05-10T22:00:00Z,2018-05-10T22:00:00Z,24,4.08
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-10T23:00:00Z,1,3.08
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T00:00:00Z,2,2.69
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T01:00:00Z,3,2.98
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T02:00:00Z,4,3.17
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T03:00:00Z,5,3.62
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T04:00:00Z,6,17.26
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T05:00:00Z,7,31.97
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T06:00:00Z,8,37.57
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T07:00:00Z,9,39.91
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T08:00:00Z,10,40.95
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T09:00:00Z,11,41.33
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T10:00:00Z,12,40.48
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T11:00:00Z,13,39.29
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T12:00:00Z,14,38.07
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T13:00:00Z,15,37.44
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T14:00:00Z,16,37.13
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T15:00:00Z,17,37.01
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T16:00:00Z,18,35.83
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T17:00:00Z,19,33.55
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T18:00:00Z,20,33.03
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T19:00:00Z,21,31.64
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T20:00:00Z,22,32.41
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T21:00:00Z,23,31.54
LT,2018-05-10T22:00:00Z,2018-05-11T22:00:00Z,2018-05-11T22:00:00Z,24,30.05
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-11T23:00:00Z,1,31.84
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T00:00:00Z,2,30.02
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T01:00:00Z,3,28.28
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T02:00:00Z,4,28.25
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T03:00:00Z,5,28.04
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T04:00:00Z,6,27.99
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T05:00:00Z,7,29.06
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T06:00:00Z,8,32.04
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T07:00:00Z,9,32.99
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T08:00:00Z,10,36.71
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T09:00:00Z,11,33.46
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T10:00:00Z,12,32.41
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T11:00:00Z,13,30.31
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T12:00:00Z,14,30.01
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T13:00:00Z,15,28.43
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T14:00:00Z,16,28.07
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T15:00:00Z,17,27.69
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T16:00:00Z,18,31.38
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T17:00:00Z,19,34.46
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T18:00:00Z,20,33.2
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T19:00:00Z,21,32.98
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T20:00:00Z,22,33.18
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T21:00:00Z,23,32.33
LT,2018-05-11T22:00:00Z,2018-05-12T22:00:00Z,2018-05-12T22:00:00Z,24,19.5
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-12T23:00:00Z,1,26.68
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T00:00:00Z,2,20.89
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T01:00:00Z,3,17.06
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T02:00:00Z,4,14.92
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T03:00:00Z,5,14.88
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T04:00:00Z,6,13.77
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T05:00:00Z,7,14.03
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T06:00:00Z,8,15.37
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T07:00:00Z,9,17.74
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T08:00:00Z,10,24.9
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T09:00:00Z,11,28.14
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T10:00:00Z,12,22.8
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T11:00:00Z,13,18.4
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T12:00:00Z,14,13.51
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T13:00:00Z,15,10.18
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T14:00:00Z,16,9.89
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T15:00:00Z,17,11.02
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T16:00:00Z,18,17.33
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T17:00:00Z,19,23.49
LT,2018-05-12T22:00:00Z,2018-05-13T22:00:00Z,2018-05-13T18:00:00Z,20,26.97
