country_code,start,end,timestamp,period,val
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T13:00:00Z,15,238.14
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T14:00:00Z,16,237.95
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T15:00:00Z,17,238.54
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T16:00:00Z,18,240.36
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T17:00:00Z,19,236.02
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T18:00:00Z,20,261.59
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T19:00:00Z,21,263.72
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T20:00:00Z,22,229.93
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T21:00:00Z,23,219.7
SK,2022-06-07T22:00:00Z,2022-06-08T22:00:00Z,2022-06-08T22:00:00Z,24,205.09
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-08T23:00:00Z,1,189.01
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T00:00:00Z,2,170.63
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T01:00:00Z,3,165
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T02:00:00Z,4,164.71
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T03:00:00Z,5,164.59
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T04:00:00Z,6,174.17
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T05:00:00Z,7,205.32
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T06:00:00Z,8,222.93
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T07:00:00Z,9,238.69
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T08:00:00Z,10,222.36
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T09:00:00Z,11,205.2
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T10:00:00Z,12,211.73
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T11:00:00Z,13,220.45
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T12:00:00Z,14,218.82
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T13:00:00Z,15,217.1
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T14:00:00Z,16,222.55
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T15:00:00Z,17,199.56
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T16:00:00Z,18,204.37
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T17:00:00Z,19,207.25
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T18:00:00Z,20,218.25
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T19:00:00Z,21,229.76
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T20:00:00Z,22,210.41
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T21:00:00Z,23,209.09
SK,2022-06-08T22:00:00Z,2022-06-09T22:00:00Z,2022-06-09T22:00:00Z,24,192.07
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-09T23:00:00Z,1,196.58
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T00:00:00Z,2,169.25
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T01:00:00Z,3,162.85
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T02:00:00Z,4,162.58
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T03:00:00Z,5,163.84
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T04:00:00Z,6,179.14
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T05:00:00Z,7,207.91
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T06:00:00Z,8,213.76
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T07:00:00Z,9,212.84
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T08:00:00Z,10,197.28
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T09:00:00Z,11,177.37
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T10:00:00Z,12,180.81
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T11:00:00Z,13,180.21
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T12:00:00Z,14,188.81
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T13:00:00Z,15,175.59
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T14:00:00Z,16,164.97
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T15:00:00Z,17,166.36
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T16:00:00Z,18,190.78
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T17:00:00Z,19,204.38
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T18:00:00Z,20,218.3
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T19:00:00Z,21,220.46
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T20:00:00Z,22,216.9
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T21:00:00Z,23,215.48
SK,2022-06-09T22:00:00Z,2022-06-10T22:00:00Z,2022-06-10T22:00:00Z,24,205.07
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-10T23:00:00Z,1,202.13
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T00:00:00Z,2,184.79
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T01:00:00Z,3,171.48
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T02:00:00Z,4,165.56
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T03:00:00Z,5,156.55
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T04:00:00Z,6,152.68
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T05:00:00Z,7,157.87
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T06:00:00Z,8,154.31
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T07:00:00Z,9,151.63
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T08:00:00Z,10,117.56
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T09:00:00Z,11,98.35
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T10:00:00Z,12,89.57
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T11:00:00Z,13,88.49
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T12:00:00Z,14,73.84
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T13:00:00Z,15,135.54
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T14:00:00Z,16,73.32
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T15:00:00Z,17,92.88
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T16:00:00Z,18,124.08
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T17:00:00Z,19,167.75
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T18:00:00Z,20,196.39
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T19:00:00Z,21,214.38
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T20:00:00Z,22,211.06
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T21:00:00Z,23,207.92
SK,2022-06-10T22:00:00Z,2022-06-11T22:00:00Z,2022-06-11T22:00:00Z,24,199
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-11T23:00:00Z,1,195
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T00:00:00Z,2,160.58
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T01:00:00Z,3,149.67
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T02:00:00Z,4,139.31
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T03:00:00Z,5,134.54
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T04:00:00Z,6,111.06
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T05:00:00Z,7,109.02
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T06:00:00Z,8,109.28
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T07:00:00Z,9,91.67
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T08:00:00Z,10,80.83
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T09:00:00Z,11,74.37
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T10:00:00Z,12,54.02
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T11:00:00Z,13,40.92
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T12:00:00Z,14,27.48
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T13:00:00Z,15,18.85
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T14:00:00Z,16,22.37
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T15:00:00Z,17,65.84
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T16:00:00Z,18,95.08
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T17:00:00Z,19,159.94
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T18:00:00Z,20,185.31
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T19:00:00Z,21,205.98
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T20:00:00Z,22,210.98
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T21:00:00Z,23,210
SK,2022-06-11T22:00:00Z,2022-06-12T22:00:00Z,2022-06-12T22:00:00Z,24,184.25
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-12T23:00:00Z,1,170.62
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T00:00:00Z,2,159.37
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T01:00:00Z,3,154.43
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T02:00:00Z,4,149.92
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T03:00:00Z,5,146.92
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T04:00:00Z,6,152.41
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T05:00:00Z,7,200.03
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T06:00:00Z,8,212.53
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T07:00:00Z,9,213.53
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T08:00:00Z,10,182.87
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T09:00:00Z,11,170.68
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T10:00:00Z,12,152.11
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T11:00:00Z,13,162.74
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T12:00:00Z,14,164.12
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T13:00:00Z,15,167.23
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T14:00:00Z,16,207.59
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T15:00:00Z,17,217.21
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T16:00:00Z,18,252.75
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T17:00:00Z,19,258.93
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T18:00:00Z,20,237.1
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T19:00:00Z,21,256.54
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T20:00:00Z,22,228.33
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T21:00:00Z,23,225.2
SK,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T22:00:00Z,24,195.39
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-13T23:00:00Z,1,166.25
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T00:00:00Z,2,159.42
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T01:00:00Z,3,152.8
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T02:00:00Z,4,162.1
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T03:00:00Z,5,161.34
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T04:00:00Z,6,183.86
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T05:00:00Z,7,215.22
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T06:00:00Z,8,227.88
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T07:00:00Z,9,217.93
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T08:00:00Z,10,218.26
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T09:00:00Z,11,203.86
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T10:00:00Z,12,177.96
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T11:00:00Z,13,189.1
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T12:00:00Z,14,211.23
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T13:00:00Z,15,205.45
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T14:00:00Z,16,193.7
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T15:00:00Z,17,212.64
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T16:00:00Z,18,202.26
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T17:00:00Z,19,230.97
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T18:00:00Z,20,291.05
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T19:00:00Z,21,296.61
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T20:00:00Z,22,247.61
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T21:00:00Z,23,234.9
SK,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T22:00:00Z,24,211.27
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-14T23:00:00Z,1,197.96
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T00:00:00Z,2,183.5
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T01:00:00Z,3,177.67
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T02:00:00Z,4,173.02
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T03:00:00Z,5,173.18
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T04:00:00Z,6,182.23
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T05:00:00Z,7,219.55
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T06:00:00Z,8,246.95
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T07:00:00Z,9,253.39
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T08:00:00Z,10,210.9
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T09:00:00Z,11,198.28
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T10:00:00Z,12,222.57
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T11:00:00Z,13,223.53
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T12:00:00Z,14,188.14
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T13:00:00Z,15,187.51
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T14:00:00Z,16,207.65
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T15:00:00Z,17,232.34
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T16:00:00Z,18,220.01
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T17:00:00Z,19,261.42
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T18:00:00Z,20,307.34
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T19:00:00Z,21,307.81
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T20:00:00Z,22,264.09
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T21:00:00Z,23,247.4
SK,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T22:00:00Z,24,223.23
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-15T23:00:00Z,1,227.46
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T00:00:00Z,2,215.93
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T01:00:00Z,3,210.91
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T02:00:00Z,4,212.57
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T03:00:00Z,5,206.46
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T04:00:00Z,6,205.81
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T05:00:00Z,7,221.01
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T06:00:00Z,8,255.65
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T07:00:00Z,9,247.23
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T08:00:00Z,10,224.03
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T09:00:00Z,11,188.22
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T10:00:00Z,12,174.97
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T11:00:00Z,13,169.65
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T12:00:00Z,14,190.61
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T13:00:00Z,15,198.08
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T14:00:00Z,16,226.61
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T15:00:00Z,17,241.11
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T16:00:00Z,18,317.54
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T17:00:00Z,19,238.43
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T18:00:00Z,20,285.56
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T19:00:00Z,21,298.53
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T20:00:00Z,22,279.94
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T21:00:00Z,23,263.79
SK,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T22:00:00Z,24,213.01
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-16T23:00:00Z,1,295.8
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T00:00:00Z,2,242.41
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T01:00:00Z,3,221.16
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T02:00:00Z,4,206.63
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T03:00:00Z,5,206.86
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T04:00:00Z,6,239.91
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T05:00:00Z,7,292.34
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T06:00:00Z,8,323.31
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T07:00:00Z,9,325.7
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T08:00:00Z,10,299.07
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T09:00:00Z,11,243.93
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T10:00:00Z,12,227.69
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T11:00:00Z,13,201.4
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T12:00:00Z,14,188.96
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T13:00:00Z,15,195.8
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T14:00:00Z,16,187.89
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T15:00:00Z,17,230.38
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T16:00:00Z,18,248.75
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T17:00:00Z,19,302.35
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T18:00:00Z,20,319.04
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T19:00:00Z,21,354.82
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T20:00:00Z,22,318.98
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T21:00:00Z,23,280.6
SK,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T22:00:00Z,24,228.98
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-17T23:00:00Z,1,255.56
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T00:00:00Z,2,203.1
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T01:00:00Z,3,189.77
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T02:00:00Z,4,180.5
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T03:00:00Z,5,159.02
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T04:00:00Z,6,141.99
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T05:00:00Z,7,190.62
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T06:00:00Z,8,184.11
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T07:00:00Z,9,182.02
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T08:00:00Z,10,176.85
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T09:00:00Z,11,150.41
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T10:00:00Z,12,135.02
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T11:00:00Z,13,122.2
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T12:00:00Z,14,111.08
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T13:00:00Z,15,116.13
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T14:00:00Z,16,135.78
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T15:00:00Z,17,159.44
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T16:00:00Z,18,186.51
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T17:00:00Z,19,264.61
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T18:00:00Z,20,328.01
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T19:00:00Z,21,330.47
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T20:00:00Z,22,319.21
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T21:00:00Z,23,285.08
SK,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T22:00:00Z,24,250.91
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-18T23:00:00Z,1,207.07
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T00:00:00Z,2,190
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T01:00:00Z,3,165.52
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T02:00:00Z,4,139.8
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T03:00:00Z,5,120.6
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T04:00:00Z,6,111.33
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T05:00:00Z,7,115.48
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T06:00:00Z,8,98.64
SK,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T07:00:00Z,9,90.58
