country_code,start,end,timestamp,period,val
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T10:00:00Z,12,45.61
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T11:00:00Z,13,44.74
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T12:00:00Z,14,40.42
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T13:00:00Z,15,37.67
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T14:00:00Z,16,38.01
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T15:00:00Z,17,34.65
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T16:00:00Z,18,34.1
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T17:00:00Z,19,38.35
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T18:00:00Z,20,43.8
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T19:00:00Z,21,45.99
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T20:00:00Z,22,40.12
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T21:00:00Z,23,36.92
HU,2015-04-23T22:00:00Z,2015-04-24T22:00:00Z,2015-04-24T22:00:00Z,24,29.3
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-24T23:00:00Z,1,27.82
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T00:00:00Z,2,25
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T01:00:00Z,3,24.06
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T02:00:00Z,4,23.77
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T03:00:00Z,5,24.46
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T04:00:00Z,6,25.3
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T05:00:00Z,7,26.01
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T06:00:00Z,8,27.31
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T07:00:00Z,9,31.97
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T08:00:00Z,10,31.5
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T09:00:00Z,11,30.9
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T10:00:00Z,12,29.34
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T11:00:00Z,13,29.18
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T12:00:00Z,14,26.82
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T13:00:00Z,15,25
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T14:00:00Z,16,26.57
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T15:00:00Z,17,28.05
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T16:00:00Z,18,31
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T17:00:00Z,19,32.74
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T18:00:00Z,20,37.51
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T19:00:00Z,21,39.4
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T20:00:00Z,22,36.33
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T21:00:00Z,23,32.61
HU,2015-04-24T22:00:00Z,2015-04-25T22:00:00Z,2015-04-25T22:00:00Z,24,28.09
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-25T23:00:00Z,1,24.96
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T00:00:00Z,2,21.48
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T01:00:00Z,3,20.5
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T02:00:00Z,4,18
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T03:00:00Z,5,17.28
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T04:00:00Z,6,18.3
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T05:00:00Z,7,18.24
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T06:00:00Z,8,21.45
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T07:00:00Z,9,24
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T08:00:00Z,10,25.1
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T09:00:00Z,11,25.2
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T10:00:00Z,12,25.13
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T11:00:00Z,13,23.1
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T12:00:00Z,14,20.15
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T13:00:00Z,15,15.88
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T14:00:00Z,16,16.09
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T15:00:00Z,17,19.78
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T16:00:00Z,18,23.66
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T17:00:00Z,19,28.19
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T18:00:00Z,20,32.94
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T19:00:00Z,21,37.94
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T20:00:00Z,22,31.9
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T21:00:00Z,23,30
HU,2015-04-25T22:00:00Z,2015-04-26T22:00:00Z,2015-04-26T22:00:00Z,24,24.5
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-26T23:00:00Z,1,24.95
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T00:00:00Z,2,22.5
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T01:00:00Z,3,20.39
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T02:00:00Z,4,20.7
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T03:00:00Z,5,21.08
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T04:00:00Z,6,25.09
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T05:00:00Z,7,36.3
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T06:00:00Z,8,42.93
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T07:00:00Z,9,45.65
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T08:00:00Z,10,45.5
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T09:00:00Z,11,40.52
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T10:00:00Z,12,39.8
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T11:00:00Z,13,38.35
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T12:00:00Z,14,36.3
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T13:00:00Z,15,35.06
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T14:00:00Z,16,33.5
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T15:00:00Z,17,32.36
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T16:00:00Z,18,35.5
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T17:00:00Z,19,37.9
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T18:00:00Z,20,42.02
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T19:00:00Z,21,43
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T20:00:00Z,22,39
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T21:00:00Z,23,34.53
HU,2015-04-26T22:00:00Z,2015-04-27T22:00:00Z,2015-04-27T22:00:00Z,24,27.08
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-27T23:00:00Z,1,29.8
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T00:00:00Z,2,27.1
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T01:00:00Z,3,26.04
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T02:00:00Z,4,25.19
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T03:00:00Z,5,26.21
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T04:00:00Z,6,28.9
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T05:00:00Z,7,41.26
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T06:00:00Z,8,47.81
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T07:00:00Z,9,53
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T08:00:00Z,10,50.01
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T09:00:00Z,11,48.72
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T10:00:00Z,12,46.84
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T11:00:00Z,13,43.26
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T12:00:00Z,14,40.09
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T13:00:00Z,15,36.35
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T14:00:00Z,16,34.66
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T15:00:00Z,17,33.5
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T16:00:00Z,18,36.52
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T17:00:00Z,19,38.37
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T18:00:00Z,20,41.4
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T19:00:00Z,21,44.52
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T20:00:00Z,22,41.36
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T21:00:00Z,23,38.66
HU,2015-04-27T22:00:00Z,2015-04-28T22:00:00Z,2015-04-28T22:00:00Z,24,30.64
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-28T23:00:00Z,1,28.21
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T00:00:00Z,2,27.21
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T01:00:00Z,3,26
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T02:00:00Z,4,25.26
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T03:00:00Z,5,26.1
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T04:00:00Z,6,28.94
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T05:00:00Z,7,39.94
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T06:00:00Z,8,49.09
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T07:00:00Z,9,48.98
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T08:00:00Z,10,45.7
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T09:00:00Z,11,43.44
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T10:00:00Z,12,36.5
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T11:00:00Z,13,38.4
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T12:00:00Z,14,31.45
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T13:00:00Z,15,28.21
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T14:00:00Z,16,26.92
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T15:00:00Z,17,28
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T16:00:00Z,18,32
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T17:00:00Z,19,38
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T18:00:00Z,20,43.9
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T19:00:00Z,21,45.7
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T20:00:00Z,22,42.35
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T21:00:00Z,23,36.55
HU,2015-04-28T22:00:00Z,2015-04-29T22:00:00Z,2015-04-29T22:00:00Z,24,28.15
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-29T23:00:00Z,1,26.13
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T00:00:00Z,2,25.1
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T01:00:00Z,3,24
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T02:00:00Z,4,23.17
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T03:00:00Z,5,23.34
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T04:00:00Z,6,26.82
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T05:00:00Z,7,35.02
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T06:00:00Z,8,44.09
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T07:00:00Z,9,47.66
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T08:00:00Z,10,45.1
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T09:00:00Z,11,40.4
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T10:00:00Z,12,36.32
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T11:00:00Z,13,33.7
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T12:00:00Z,14,31.04
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T13:00:00Z,15,30.13
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T14:00:00Z,16,31
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T15:00:00Z,17,31.12
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T16:00:00Z,18,32.7
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T17:00:00Z,19,38.3
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T18:00:00Z,20,41.29
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T19:00:00Z,21,44.59
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T20:00:00Z,22,39.21
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T21:00:00Z,23,33.9
HU,2015-04-29T22:00:00Z,2015-04-30T22:00:00Z,2015-04-30T22:00:00Z,24,29.29
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-04-30T23:00:00Z,1,27.25
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T00:00:00Z,2,26.05
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T01:00:00Z,3,23.99
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T02:00:00Z,4,23.35
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T03:00:00Z,5,22.3
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T04:00:00Z,6,21.25
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T05:00:00Z,7,18.1
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T06:00:00Z,8,20.02
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T07:00:00Z,9,22.79
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T08:00:00Z,10,24.56
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T09:00:00Z,11,24.85
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T10:00:00Z,12,25.6
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T11:00:00Z,13,23.71
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T12:00:00Z,14,21.59
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T13:00:00Z,15,20.24
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T14:00:00Z,16,18.84
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T15:00:00Z,17,21.7
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T16:00:00Z,18,23
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T17:00:00Z,19,26.13
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T18:00:00Z,20,28.1
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T19:00:00Z,21,31.22
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T20:00:00Z,22,29.96
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T21:00:00Z,23,30
HU,2015-04-30T22:00:00Z,2015-05-01T22:00:00Z,2015-05-01T22:00:00Z,24,26.94
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-01T23:00:00Z,1,25.7
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T00:00:00Z,2,24.84
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T01:00:00Z,3,23.52
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T02:00:00Z,4,23
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T03:00:00Z,5,23.2
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T04:00:00Z,6,23.3
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T05:00:00Z,7,24.86
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T06:00:00Z,8,26.92
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T07:00:00Z,9,29.2
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T08:00:00Z,10,29.83
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T09:00:00Z,11,29.32
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T10:00:00Z,12,29
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T11:00:00Z,13,25.7
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T12:00:00Z,14,23.4
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T13:00:00Z,15,22.08
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T14:00:00Z,16,21.16
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T15:00:00Z,17,22.3
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T16:00:00Z,18,24
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T17:00:00Z,19,27.3
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T18:00:00Z,20,33.81
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T19:00:00Z,21,37.25
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T20:00:00Z,22,33.92
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T21:00:00Z,23,32.57
HU,2015-05-01T22:00:00Z,2015-05-02T22:00:00Z,2015-05-02T22:00:00Z,24,26.76
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-02T23:00:00Z,1,21.69
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T00:00:00Z,2,17.75
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T01:00:00Z,3,14.99
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T02:00:00Z,4,13.22
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T03:00:00Z,5,13.96
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T04:00:00Z,6,13.05
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T05:00:00Z,7,12.01
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T06:00:00Z,8,12.4
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T07:00:00Z,9,15.6
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T08:00:00Z,10,19
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T09:00:00Z,11,20.7
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T10:00:00Z,12,22.5
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T11:00:00Z,13,21.93
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T12:00:00Z,14,18.7
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T13:00:00Z,15,15.8
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T14:00:00Z,16,13.7
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T15:00:00Z,17,15.35
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T16:00:00Z,18,15.5
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T17:00:00Z,19,18.19
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T18:00:00Z,20,26.04
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T19:00:00Z,21,40.27
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T20:00:00Z,22,34.06
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T21:00:00Z,23,23.02
HU,2015-05-02T22:00:00Z,2015-05-03T22:00:00Z,2015-05-03T22:00:00Z,24,17
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-03T23:00:00Z,1,12.63
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T00:00:00Z,2,12.38
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T01:00:00Z,3,11.3
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T02:00:00Z,4,11.5
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T03:00:00Z,5,12.96
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T04:00:00Z,6,18.23
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T05:00:00Z,7,37.06
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T06:00:00Z,8,43.95
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T07:00:00Z,9,42.93
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T08:00:00Z,10,40
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T09:00:00Z,11,38.58
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T10:00:00Z,12,45
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T11:00:00Z,13,45.02
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T12:00:00Z,14,43.89
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T13:00:00Z,15,37.26
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T14:00:00Z,16,34.92
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T15:00:00Z,17,35.03
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T16:00:00Z,18,36.9
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T17:00:00Z,19,38.75
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T18:00:00Z,20,41.8
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T19:00:00Z,21,45.24
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T20:00:00Z,22,40.91
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T21:00:00Z,23,37.1
HU,2015-05-03T22:00:00Z,2015-05-04T22:00:00Z,2015-05-04T22:00:00Z,24,30.61
HU,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-04T23:00:00Z,1,26.17
HU,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T00:00:00Z,2,23.2
HU,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T01:00:00Z,3,19.9
HU,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T02:00:00Z,4,18.88
HU,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T03:00:00Z,5,19.18
HU,2015-05-04T22:00:00Z,2015-05-05T22:00:00Z,2015-05-05T04:00:00Z,6,27.87
