country_code,start,end,timestamp,period,val
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T14:00:00Z,15,185.75
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T15:00:00Z,16,189.46
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T16:00:00Z,17,189.42
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T17:00:00Z,18,188.26
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T18:00:00Z,19,231.73
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T19:00:00Z,20,239.14
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T20:00:00Z,21,236.5
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T21:00:00Z,22,205.71
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T22:00:00Z,23,201.91
PL,2019-03-25T23:00:00Z,2019-03-26T23:00:00Z,2019-03-26T23:00:00Z,24,165.45
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T00:00:00Z,1,176.46
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T01:00:00Z,2,183.15
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T02:00:00Z,3,182.39
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T03:00:00Z,4,182.44
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T04:00:00Z,5,185.43
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T05:00:00Z,6,172.36
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T06:00:00Z,7,204.42
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T07:00:00Z,8,224.83
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T08:00:00Z,9,236.19
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T09:00:00Z,10,237.28
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T10:00:00Z,11,234.66
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T11:00:00Z,12,236.82
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T12:00:00Z,13,234.91
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T13:00:00Z,14,236.46
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T14:00:00Z,15,227.66
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T15:00:00Z,16,223.68
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T16:00:00Z,17,220.86
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T17:00:00Z,18,223.08
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T18:00:00Z,19,237.1
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T19:00:00Z,20,246.39
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T20:00:00Z,21,234.56
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T21:00:00Z,22,212.69
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T22:00:00Z,23,202.42
PL,2019-03-26T23:00:00Z,2019-03-27T23:00:00Z,2019-03-27T23:00:00Z,24,176.47
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T00:00:00Z,1,185.39
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T01:00:00Z,2,175.27
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T02:00:00Z,3,170.73
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T03:00:00Z,4,172.51
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T04:00:00Z,5,172.45
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T05:00:00Z,6,174.17
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T06:00:00Z,7,208.64
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T07:00:00Z,8,234.93
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T08:00:00Z,9,252.34
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T09:00:00Z,10,269.09
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T10:00:00Z,11,267.82
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T11:00:00Z,12,274.4
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T12:00:00Z,13,275.48
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T13:00:00Z,14,275.34
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T14:00:00Z,15,265.56
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T15:00:00Z,16,239.45
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T16:00:00Z,17,238.87
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T17:00:00Z,18,239.09
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T18:00:00Z,19,264.96
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T19:00:00Z,20,270.57
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T20:00:00Z,21,265.56
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T21:00:00Z,22,219.4
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T22:00:00Z,23,205.24
PL,2019-03-27T23:00:00Z,2019-03-28T23:00:00Z,2019-03-28T23:00:00Z,24,177.98
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T00:00:00Z,1,185.43
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T01:00:00Z,2,186.03
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T02:00:00Z,3,187.84
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T03:00:00Z,4,187.84
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T04:00:00Z,5,187.84
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T05:00:00Z,6,185.42
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T06:00:00Z,7,215.26
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T07:00:00Z,8,218.28
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T08:00:00Z,9,235.59
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T09:00:00Z,10,238.35
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T10:00:00Z,11,237.46
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T11:00:00Z,12,238.3
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T12:00:00Z,13,238.97
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T13:00:00Z,14,238.65
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T14:00:00Z,15,232.85
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T15:00:00Z,16,217.86
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T16:00:00Z,17,217.18
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T17:00:00Z,18,217.13
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T18:00:00Z,19,230.84
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T19:00:00Z,20,237.98
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T20:00:00Z,21,228.48
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T21:00:00Z,22,206.42
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T22:00:00Z,23,213.96
PL,2019-03-28T23:00:00Z,2019-03-29T23:00:00Z,2019-03-29T23:00:00Z,24,195.33
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T00:00:00Z,1,165.99
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T01:00:00Z,2,171.29
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T02:00:00Z,3,168.3
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T03:00:00Z,4,167.48
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T04:00:00Z,5,165.76
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T05:00:00Z,6,170.33
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T06:00:00Z,7,169.49
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T07:00:00Z,8,190.49
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T08:00:00Z,9,222.46
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T09:00:00Z,10,243.02
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T10:00:00Z,11,231.48
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T11:00:00Z,12,225.56
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T12:00:00Z,13,222.12
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T13:00:00Z,14,222.45
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T14:00:00Z,15,195.58
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T15:00:00Z,16,186.39
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T16:00:00Z,17,190.77
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T17:00:00Z,18,191.06
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T18:00:00Z,19,231.47
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T19:00:00Z,20,239.74
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T20:00:00Z,21,222.46
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T21:00:00Z,22,170.31
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T22:00:00Z,23,182.48
PL,2019-03-29T23:00:00Z,2019-03-30T23:00:00Z,2019-03-30T23:00:00Z,24,185.33
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T00:00:00Z,1,166
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T01:00:00Z,2,138.07
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T02:00:00Z,3,128.04
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T03:00:00Z,4,130.48
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T04:00:00Z,5,120.49
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T05:00:00Z,6,128.36
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T06:00:00Z,7,153.39
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T07:00:00Z,8,166.19
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T08:00:00Z,9,166
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T09:00:00Z,10,164.5
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T10:00:00Z,11,163.32
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T11:00:00Z,12,162.89
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T12:00:00Z,13,166.18
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T13:00:00Z,14,166.45
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T14:00:00Z,15,166.55
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T15:00:00Z,16,169.26
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T16:00:00Z,17,164.42
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T17:00:00Z,18,172.05
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T18:00:00Z,19,181.45
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T19:00:00Z,20,180.02
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T20:00:00Z,21,173.33
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T21:00:00Z,22,164.63
PL,2019-03-30T23:00:00Z,2019-03-31T22:00:00Z,2019-03-31T22:00:00Z,23,158.75
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-03-31T23:00:00Z,1,196.96
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T00:00:00Z,2,190.71
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T01:00:00Z,3,184.15
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T02:00:00Z,4,190.75
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T03:00:00Z,5,196.96
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T04:00:00Z,6,196.43
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T05:00:00Z,7,251.56
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T06:00:00Z,8,240.85
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T07:00:00Z,9,271
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T08:00:00Z,10,284.28
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T09:00:00Z,11,271.83
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T10:00:00Z,12,281.81
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T11:00:00Z,13,283.95
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T12:00:00Z,14,280.08
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T13:00:00Z,15,271.1
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T14:00:00Z,16,252.61
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T15:00:00Z,17,243.06
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T16:00:00Z,18,237.35
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T17:00:00Z,19,235.67
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T18:00:00Z,20,270.42
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T19:00:00Z,21,270.24
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T20:00:00Z,22,230.93
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T21:00:00Z,23,214.35
PL,2019-03-31T22:00:00Z,2019-04-01T22:00:00Z,2019-04-01T22:00:00Z,24,191.65
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-01T23:00:00Z,1,183.1
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T00:00:00Z,2,178.35
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T01:00:00Z,3,174.42
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T02:00:00Z,4,174.44
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T03:00:00Z,5,176.64
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T04:00:00Z,6,182.42
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T05:00:00Z,7,190.64
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T06:00:00Z,8,209.46
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T07:00:00Z,9,220.99
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T08:00:00Z,10,220.83
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T09:00:00Z,11,213.63
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T10:00:00Z,12,209.37
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T11:00:00Z,13,209.32
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T12:00:00Z,14,209.3
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T13:00:00Z,15,193.42
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T14:00:00Z,16,186.75
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T15:00:00Z,17,186.66
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T16:00:00Z,18,186.82
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T17:00:00Z,19,186.78
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T18:00:00Z,20,196.4
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T19:00:00Z,21,200.5
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T20:00:00Z,22,185.29
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T21:00:00Z,23,195.87
PL,2019-04-01T22:00:00Z,2019-04-02T22:00:00Z,2019-04-02T22:00:00Z,24,177.2
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-02T23:00:00Z,1,160.34
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T00:00:00Z,2,156.97
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T01:00:00Z,3,149.88
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T02:00:00Z,4,154.35
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T03:00:00Z,5,159.12
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T04:00:00Z,6,162.24
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T05:00:00Z,7,194.29
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T06:00:00Z,8,210.44
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T07:00:00Z,9,213.83
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T08:00:00Z,10,210.45
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T09:00:00Z,11,210.44
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T10:00:00Z,12,210.45
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T11:00:00Z,13,210.45
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T12:00:00Z,14,210.45
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T13:00:00Z,15,210.43
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T14:00:00Z,16,190.4
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T15:00:00Z,17,190.4
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T16:00:00Z,18,188.87
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T17:00:00Z,19,200.43
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T18:00:00Z,20,217.56
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T19:00:00Z,21,210.45
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T20:00:00Z,22,188.07
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T21:00:00Z,23,188.3
PL,2019-04-02T22:00:00Z,2019-04-03T22:00:00Z,2019-04-03T22:00:00Z,24,171.86
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-03T23:00:00Z,1,173.96
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T00:00:00Z,2,171.69
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T01:00:00Z,3,170.1
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T02:00:00Z,4,170.76
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T03:00:00Z,5,172.7
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T04:00:00Z,6,187.43
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T05:00:00Z,7,202.83
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T06:00:00Z,8,227.59
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T07:00:00Z,9,234.5
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T08:00:00Z,10,233.82
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T09:00:00Z,11,225.51
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T10:00:00Z,12,227.93
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T11:00:00Z,13,227.49
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T12:00:00Z,14,225.41
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T13:00:00Z,15,198.24
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T14:00:00Z,16,200.93
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T15:00:00Z,17,196.32
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T16:00:00Z,18,201.13
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T17:00:00Z,19,196.33
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T18:00:00Z,20,235.34
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T19:00:00Z,21,237.88
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T20:00:00Z,22,203.44
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T21:00:00Z,23,200.36
PL,2019-04-03T22:00:00Z,2019-04-04T22:00:00Z,2019-04-04T22:00:00Z,24,175.42
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-04T23:00:00Z,1,180.48
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T00:00:00Z,2,182.16
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T01:00:00Z,3,181.7
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T02:00:00Z,4,181.86
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T03:00:00Z,5,177.37
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T04:00:00Z,6,173.57
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T05:00:00Z,7,202.18
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T06:00:00Z,8,224.89
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T07:00:00Z,9,240.55
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T08:00:00Z,10,266.36
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T09:00:00Z,11,239.78
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T10:00:00Z,12,256.54
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T11:00:00Z,13,250.57
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T12:00:00Z,14,239.89
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T13:00:00Z,15,236.11
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T14:00:00Z,16,235.42
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T15:00:00Z,17,229.61
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T16:00:00Z,18,225.01
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T17:00:00Z,19,223.95
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T18:00:00Z,20,231.66
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T19:00:00Z,21,236.49
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T20:00:00Z,22,204.54
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T21:00:00Z,23,180.5
PL,2019-04-04T22:00:00Z,2019-04-05T22:00:00Z,2019-04-05T22:00:00Z,24,172.35
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-05T23:00:00Z,1,190.4
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T00:00:00Z,2,185.1
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T01:00:00Z,3,176.38
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T02:00:00Z,4,175.05
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T03:00:00Z,5,177.93
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T04:00:00Z,6,180.84
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T05:00:00Z,7,177.38
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T06:00:00Z,8,200.39
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T07:00:00Z,9,220.33
PL,2019-04-05T22:00:00Z,2019-04-06T22:00:00Z,2019-04-06T08:00:00Z,10,245.12
