country_code,start,end,timestamp,period,val
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T16:00:00Z,18,40.52
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T17:00:00Z,19,42.97
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T18:00:00Z,20,44
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T19:00:00Z,21,42.16
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T20:00:00Z,22,40.58
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T21:00:00Z,23,39.09
FR,2017-07-18T22:00:00Z,2017-07-19T22:00:00Z,2017-07-19T22:00:00Z,24,36.44
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-19T23:00:00Z,1,30.54
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T00:00:00Z,2,31.46
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T01:00:00Z,3,29.6
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T02:00:00Z,4,28.1
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T03:00:00Z,5,28.52
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T04:00:00Z,6,30.17
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T05:00:00Z,7,34.02
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T06:00:00Z,8,38.44
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T07:00:00Z,9,41.85
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T08:00:00Z,10,43.25
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T09:00:00Z,11,41.73
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T10:00:00Z,12,41.93
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T11:00:00Z,13,40
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T12:00:00Z,14,38.36
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T13:00:00Z,15,36.9
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T14:00:00Z,16,35.74
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T15:00:00Z,17,34.48
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T16:00:00Z,18,36.97
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T17:00:00Z,19,39.77
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T18:00:00Z,20,41.93
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T19:00:00Z,21,41.05
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T20:00:00Z,22,40.11
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T21:00:00Z,23,39.74
FR,2017-07-19T22:00:00Z,2017-07-20T22:00:00Z,2017-07-20T22:00:00Z,24,34.29
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-20T23:00:00Z,1,31.76
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T00:00:00Z,2,30.55
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T01:00:00Z,3,28.42
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T02:00:00Z,4,27.07
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T03:00:00Z,5,27.32
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T04:00:00Z,6,29.99
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T05:00:00Z,7,35.57
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T06:00:00Z,8,40.06
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T07:00:00Z,9,41.83
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T08:00:00Z,10,40.87
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T09:00:00Z,11,38.44
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T10:00:00Z,12,39.04
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T11:00:00Z,13,40.38
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T12:00:00Z,14,38.57
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T13:00:00Z,15,36.55
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T14:00:00Z,16,36.57
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T15:00:00Z,17,35.11
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T16:00:00Z,18,39.01
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T17:00:00Z,19,41.42
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T18:00:00Z,20,42.63
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T19:00:00Z,21,42.01
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T20:00:00Z,22,40.57
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T21:00:00Z,23,41.38
FR,2017-07-20T22:00:00Z,2017-07-21T22:00:00Z,2017-07-21T22:00:00Z,24,38.17
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-21T23:00:00Z,1,32.2
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T00:00:00Z,2,31.57
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T01:00:00Z,3,29.92
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T02:00:00Z,4,28.74
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T03:00:00Z,5,28.75
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T04:00:00Z,6,28.54
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T05:00:00Z,7,29.7
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T06:00:00Z,8,30.92
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T07:00:00Z,9,34.96
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T08:00:00Z,10,36.47
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T09:00:00Z,11,35.69
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T10:00:00Z,12,34.66
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T11:00:00Z,13,32.25
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T12:00:00Z,14,30.02
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T13:00:00Z,15,29.48
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T14:00:00Z,16,29.9
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T15:00:00Z,17,30.55
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T16:00:00Z,18,33.25
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T17:00:00Z,19,38.52
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T18:00:00Z,20,39.89
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T19:00:00Z,21,39
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T20:00:00Z,22,38.09
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T21:00:00Z,23,40
FR,2017-07-21T22:00:00Z,2017-07-22T22:00:00Z,2017-07-22T22:00:00Z,24,36.67
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-22T23:00:00Z,1,32.99
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T00:00:00Z,2,28.78
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T01:00:00Z,3,26.69
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T02:00:00Z,4,23.53
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T03:00:00Z,5,20.11
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T04:00:00Z,6,21.98
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T05:00:00Z,7,23.15
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T06:00:00Z,8,17
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T07:00:00Z,9,24.36
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T08:00:00Z,10,24.75
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T09:00:00Z,11,21.38
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T10:00:00Z,12,25.9
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T11:00:00Z,13,27.89
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T12:00:00Z,14,25.7
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T13:00:00Z,15,20.67
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T14:00:00Z,16,15.96
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T15:00:00Z,17,20.21
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T16:00:00Z,18,25.68
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T17:00:00Z,19,29.62
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T18:00:00Z,20,37.05
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T19:00:00Z,21,38.51
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T20:00:00Z,22,39.42
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T21:00:00Z,23,42.85
FR,2017-07-22T22:00:00Z,2017-07-23T22:00:00Z,2017-07-23T22:00:00Z,24,39.82
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-23T23:00:00Z,1,39.65
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T00:00:00Z,2,35.62
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T01:00:00Z,3,32.7
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T02:00:00Z,4,31.28
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T03:00:00Z,5,30.46
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T04:00:00Z,6,33.24
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T05:00:00Z,7,35.22
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T06:00:00Z,8,44.18
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T07:00:00Z,9,41.89
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T08:00:00Z,10,48.23
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T09:00:00Z,11,48.45
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T10:00:00Z,12,47.77
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T11:00:00Z,13,46.47
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T12:00:00Z,14,44.91
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T13:00:00Z,15,42.29
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T14:00:00Z,16,40.94
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T15:00:00Z,17,39.2
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T16:00:00Z,18,39.7
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T17:00:00Z,19,38.18
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T18:00:00Z,20,38.66
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T19:00:00Z,21,36.43
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T20:00:00Z,22,34.73
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T21:00:00Z,23,34.59
FR,2017-07-23T22:00:00Z,2017-07-24T22:00:00Z,2017-07-24T22:00:00Z,24,35.92
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-24T23:00:00Z,1,31.01
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T00:00:00Z,2,28.96
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T01:00:00Z,3,27.09
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T02:00:00Z,4,27.47
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T03:00:00Z,5,26.04
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T04:00:00Z,6,26.21
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T05:00:00Z,7,31.63
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T06:00:00Z,8,37.96
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T07:00:00Z,9,39.48
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T08:00:00Z,10,40.06
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T09:00:00Z,11,40.37
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T10:00:00Z,12,40.8
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T11:00:00Z,13,39.75
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T12:00:00Z,14,38.94
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T13:00:00Z,15,37.17
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T14:00:00Z,16,36.43
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T15:00:00Z,17,34.97
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T16:00:00Z,18,34.99
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T17:00:00Z,19,36.95
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T18:00:00Z,20,40.48
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T19:00:00Z,21,35.4
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T20:00:00Z,22,32.96
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T21:00:00Z,23,37.52
FR,2017-07-24T22:00:00Z,2017-07-25T22:00:00Z,2017-07-25T22:00:00Z,24,38.79
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-25T23:00:00Z,1,30.94
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T00:00:00Z,2,25.41
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T01:00:00Z,3,23.39
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T02:00:00Z,4,21.94
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T03:00:00Z,5,21.8
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T04:00:00Z,6,26.16
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T05:00:00Z,7,29.08
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T06:00:00Z,8,34.49
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T07:00:00Z,9,37.78
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T08:00:00Z,10,38.57
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T09:00:00Z,11,39.21
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T10:00:00Z,12,39.78
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T11:00:00Z,13,40.51
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T12:00:00Z,14,38.34
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T13:00:00Z,15,37.06
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T14:00:00Z,16,35.61
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T15:00:00Z,17,34.38
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T16:00:00Z,18,35.27
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T17:00:00Z,19,36.39
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T18:00:00Z,20,37.94
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T19:00:00Z,21,36.93
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T20:00:00Z,22,35.93
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T21:00:00Z,23,36.75
FR,2017-07-25T22:00:00Z,2017-07-26T22:00:00Z,2017-07-26T22:00:00Z,24,36.6
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-26T23:00:00Z,1,28.75
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T00:00:00Z,2,26.7
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T01:00:00Z,3,24.85
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T02:00:00Z,4,23.69
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T03:00:00Z,5,24.48
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T04:00:00Z,6,27.02
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T05:00:00Z,7,29.19
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T06:00:00Z,8,35.31
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T07:00:00Z,9,37.91
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T08:00:00Z,10,37.89
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T09:00:00Z,11,38.05
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T10:00:00Z,12,38.48
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T11:00:00Z,13,38.5
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T12:00:00Z,14,38.03
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T13:00:00Z,15,36
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T14:00:00Z,16,34.52
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T15:00:00Z,17,34.45
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T16:00:00Z,18,35.74
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T17:00:00Z,19,36.23
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T18:00:00Z,20,36.63
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T19:00:00Z,21,35.67
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T20:00:00Z,22,34.72
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T21:00:00Z,23,36.55
FR,2017-07-26T22:00:00Z,2017-07-27T22:00:00Z,2017-07-27T22:00:00Z,24,34.27
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-27T23:00:00Z,1,33.86
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T00:00:00Z,2,29.04
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T01:00:00Z,3,28.1
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T02:00:00Z,4,26.8
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T03:00:00Z,5,26.38
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T04:00:00Z,6,27.48
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T05:00:00Z,7,32.13
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T06:00:00Z,8,38
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T07:00:00Z,9,38.8
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T08:00:00Z,10,37.05
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T09:00:00Z,11,35.5
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T10:00:00Z,12,35.98
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T11:00:00Z,13,35.58
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T12:00:00Z,14,33.94
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T13:00:00Z,15,31.45
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T14:00:00Z,16,28.51
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T15:00:00Z,17,28.04
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T16:00:00Z,18,28.87
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T17:00:00Z,19,34.15
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T18:00:00Z,20,36.96
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T19:00:00Z,21,36.94
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T20:00:00Z,22,36.3
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T21:00:00Z,23,35.95
FR,2017-07-27T22:00:00Z,2017-07-28T22:00:00Z,2017-07-28T22:00:00Z,24,38.28
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-28T23:00:00Z,1,27.77
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T00:00:00Z,2,23.35
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T01:00:00Z,3,18.99
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T02:00:00Z,4,14.17
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T03:00:00Z,5,10.04
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T04:00:00Z,6,11.89
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T05:00:00Z,7,14.41
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T06:00:00Z,8,15.09
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T07:00:00Z,9,17.21
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T08:00:00Z,10,19.32
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T09:00:00Z,11,18.09
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T10:00:00Z,12,18
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T11:00:00Z,13,22.17
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T12:00:00Z,14,18.85
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T13:00:00Z,15,15.94
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T14:00:00Z,16,16.7
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T15:00:00Z,17,20.67
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T16:00:00Z,18,25.8
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T17:00:00Z,19,30.13
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T18:00:00Z,20,33.37
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T19:00:00Z,21,30.02
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T20:00:00Z,22,28.86
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T21:00:00Z,23,34.76
FR,2017-07-28T22:00:00Z,2017-07-29T22:00:00Z,2017-07-29T22:00:00Z,24,30.6
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-29T23:00:00Z,1,26.92
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T00:00:00Z,2,18.28
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T01:00:00Z,3,10.66
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T02:00:00Z,4,6.37
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T03:00:00Z,5,3.88
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T04:00:00Z,6,3.14
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T05:00:00Z,7,0.67
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T06:00:00Z,8,2.53
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T07:00:00Z,9,4.99
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T08:00:00Z,10,5.61
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T09:00:00Z,11,6.62
FR,2017-07-29T22:00:00Z,2017-07-30T22:00:00Z,2017-07-30T10:00:00Z,12,8.17
