country_code,start,end,timestamp,period,val
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T04:00:00Z,5,157.43
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T05:00:00Z,6,203.05
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T06:00:00Z,7,260.99
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T07:00:00Z,8,284.91
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T08:00:00Z,9,270
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T09:00:00Z,10,254.94
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T10:00:00Z,11,211.6
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T11:00:00Z,12,220.02
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T12:00:00Z,13,206.21
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T13:00:00Z,14,214.09
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T14:00:00Z,15,229.97
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T15:00:00Z,16,246.2
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T16:00:00Z,17,257.36
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T17:00:00Z,18,276.22
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T18:00:00Z,19,310.03
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T19:00:00Z,20,347.21
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T20:00:00Z,21,295.92
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T21:00:00Z,22,259.29
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T22:00:00Z,23,244.66
CZ,2022-03-16T23:00:00Z,2022-03-17T23:00:00Z,2022-03-17T23:00:00Z,24,237.2
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T00:00:00Z,1,203.03
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T01:00:00Z,2,206.97
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T02:00:00Z,3,201.38
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T03:00:00Z,4,206.5
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T04:00:00Z,5,209.9
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T05:00:00Z,6,217.06
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T06:00:00Z,7,262.97
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T07:00:00Z,8,291.51
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T08:00:00Z,9,287.81
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T09:00:00Z,10,249.9
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T10:00:00Z,11,228.58
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T11:00:00Z,12,204.87
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T12:00:00Z,13,205.01
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T13:00:00Z,14,201.14
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T14:00:00Z,15,200.31
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T15:00:00Z,16,202.48
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T16:00:00Z,17,212.4
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T17:00:00Z,18,245.54
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T18:00:00Z,19,275.31
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T19:00:00Z,20,286.52
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T20:00:00Z,21,251.15
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T21:00:00Z,22,216.95
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T22:00:00Z,23,228.5
CZ,2022-03-17T23:00:00Z,2022-03-18T23:00:00Z,2022-03-18T23:00:00Z,24,197.81
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T00:00:00Z,1,196.67
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T01:00:00Z,2,194.82
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T02:00:00Z,3,187.02
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T03:00:00Z,4,187
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T04:00:00Z,5,185.06
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T05:00:00Z,6,190.8
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T06:00:00Z,7,198.23
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T07:00:00Z,8,204.14
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T08:00:00Z,9,196.11
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T09:00:00Z,10,135.07
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T10:00:00Z,11,99.55
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T11:00:00Z,12,85.08
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T12:00:00Z,13,85.29
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T13:00:00Z,14,85.18
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T14:00:00Z,15,88.81
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T15:00:00Z,16,94.71
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T16:00:00Z,17,98
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T17:00:00Z,18,151.01
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T18:00:00Z,19,192.8
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T19:00:00Z,20,173.27
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T20:00:00Z,21,141.9
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T21:00:00Z,22,96.1
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T22:00:00Z,23,91.13
CZ,2022-03-18T23:00:00Z,2022-03-19T23:00:00Z,2022-03-19T23:00:00Z,24,82.85
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T00:00:00Z,1,84.04
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T01:00:00Z,2,70.99
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T02:00:00Z,3,74.78
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T03:00:00Z,4,68.38
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T04:00:00Z,5,75.9
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T05:00:00Z,6,75.9
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T06:00:00Z,7,68.53
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T07:00:00Z,8,20.56
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T08:00:00Z,9,12.86
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T09:00:00Z,10,13
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T10:00:00Z,11,13.13
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T11:00:00Z,12,49.38
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T12:00:00Z,13,47.78
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T13:00:00Z,14,11.79
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T14:00:00Z,15,11.77
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T15:00:00Z,16,75.62
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T16:00:00Z,17,89.84
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T17:00:00Z,18,138.14
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T18:00:00Z,19,206.03
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T19:00:00Z,20,200
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T20:00:00Z,21,150.44
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T21:00:00Z,22,124.24
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T22:00:00Z,23,110.07
CZ,2022-03-19T23:00:00Z,2022-03-20T23:00:00Z,2022-03-20T23:00:00Z,24,93.36
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T00:00:00Z,1,114.18
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T01:00:00Z,2,118.82
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T02:00:00Z,3,118.85
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T03:00:00Z,4,119
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T04:00:00Z,5,137.03
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T05:00:00Z,6,189.41
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T06:00:00Z,7,264
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T07:00:00Z,8,288
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T08:00:00Z,9,270.6
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T09:00:00Z,10,196.47
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T10:00:00Z,11,153.06
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T11:00:00Z,12,163.68
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T12:00:00Z,13,156.99
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T13:00:00Z,14,171.35
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T14:00:00Z,15,170.67
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T15:00:00Z,16,212.63
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T16:00:00Z,17,232.98
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T17:00:00Z,18,273.68
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T18:00:00Z,19,309.6
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T19:00:00Z,20,336.98
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T20:00:00Z,21,277.16
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T21:00:00Z,22,240.91
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T22:00:00Z,23,222.81
CZ,2022-03-20T23:00:00Z,2022-03-21T23:00:00Z,2022-03-21T23:00:00Z,24,199.25
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T00:00:00Z,1,223
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T01:00:00Z,2,215
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T02:00:00Z,3,207
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T03:00:00Z,4,206.36
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T04:00:00Z,5,203
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T05:00:00Z,6,220.92
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T06:00:00Z,7,273.7
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T07:00:00Z,8,287.34
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T08:00:00Z,9,281.1
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T09:00:00Z,10,240.15
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T10:00:00Z,11,199.9
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T11:00:00Z,12,192.2
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T12:00:00Z,13,183.66
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T13:00:00Z,14,185.21
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T14:00:00Z,15,193.92
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T15:00:00Z,16,199.86
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T16:00:00Z,17,230.01
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T17:00:00Z,18,269.97
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T18:00:00Z,19,301.03
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T19:00:00Z,20,351
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T20:00:00Z,21,290.84
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T21:00:00Z,22,255.9
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T22:00:00Z,23,242.25
CZ,2022-03-21T23:00:00Z,2022-03-22T23:00:00Z,2022-03-22T23:00:00Z,24,222.38
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T00:00:00Z,1,209.8
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T01:00:00Z,2,200.05
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T02:00:00Z,3,200.62
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T03:00:00Z,4,198.08
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T04:00:00Z,5,204.09
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T05:00:00Z,6,226.15
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T06:00:00Z,7,275.45
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T07:00:00Z,8,299.25
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T08:00:00Z,9,280.72
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T09:00:00Z,10,217.11
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T10:00:00Z,11,199.7
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T11:00:00Z,12,191.54
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T12:00:00Z,13,181.07
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T13:00:00Z,14,181.93
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T14:00:00Z,15,190.31
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T15:00:00Z,16,202.34
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T16:00:00Z,17,217.99
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T17:00:00Z,18,266.05
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T18:00:00Z,19,312.28
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T19:00:00Z,20,374.14
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T20:00:00Z,21,311.03
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T21:00:00Z,22,270
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T22:00:00Z,23,245.12
CZ,2022-03-22T23:00:00Z,2022-03-23T23:00:00Z,2022-03-23T23:00:00Z,24,216.4
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T00:00:00Z,1,213.01
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T01:00:00Z,2,212.33
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T02:00:00Z,3,211.5
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T03:00:00Z,4,211.8
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T04:00:00Z,5,212.93
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T05:00:00Z,6,223.32
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T06:00:00Z,7,282.97
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T07:00:00Z,8,305.07
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T08:00:00Z,9,267.73
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T09:00:00Z,10,218.91
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T10:00:00Z,11,194.92
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T11:00:00Z,12,194.94
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T12:00:00Z,13,185.97
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T13:00:00Z,14,181.94
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T14:00:00Z,15,192.7
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T15:00:00Z,16,208.42
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T16:00:00Z,17,232.58
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T17:00:00Z,18,266.99
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T18:00:00Z,19,310.76
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T19:00:00Z,20,371.11
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T20:00:00Z,21,295.4
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T21:00:00Z,22,256.86
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T22:00:00Z,23,240.04
CZ,2022-03-23T23:00:00Z,2022-03-24T23:00:00Z,2022-03-24T23:00:00Z,24,219.76
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T00:00:00Z,1,262.48
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T01:00:00Z,2,244.31
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T02:00:00Z,3,234.29
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T03:00:00Z,4,230.15
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T04:00:00Z,5,226.01
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T05:00:00Z,6,254.91
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T06:00:00Z,7,315
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T07:00:00Z,8,333.86
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T08:00:00Z,9,285.12
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T09:00:00Z,10,248.37
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T10:00:00Z,11,185.6
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T11:00:00Z,12,185.87
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T12:00:00Z,13,172.57
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T13:00:00Z,14,169.75
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T14:00:00Z,15,178.57
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T15:00:00Z,16,210
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T16:00:00Z,17,251.07
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T17:00:00Z,18,276.28
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T18:00:00Z,19,300.77
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T19:00:00Z,20,339.9
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T20:00:00Z,21,283.38
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T21:00:00Z,22,242.2
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T22:00:00Z,23,244.56
CZ,2022-03-24T23:00:00Z,2022-03-25T23:00:00Z,2022-03-25T23:00:00Z,24,190.07
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T00:00:00Z,1,235.96
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T01:00:00Z,2,221.16
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T02:00:00Z,3,185.58
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T03:00:00Z,4,191.02
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T04:00:00Z,5,206.58
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T05:00:00Z,6,216.18
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T06:00:00Z,7,199.56
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T07:00:00Z,8,190.28
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T08:00:00Z,9,152.18
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T09:00:00Z,10,159.37
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T10:00:00Z,11,110.05
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T11:00:00Z,12,85.94
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T12:00:00Z,13,83.11
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T13:00:00Z,14,80.38
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T14:00:00Z,15,89.35
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T15:00:00Z,16,157.71
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T16:00:00Z,17,199.95
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T17:00:00Z,18,232.42
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T18:00:00Z,19,262.5
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T19:00:00Z,20,292.24
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T20:00:00Z,21,270.07
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T21:00:00Z,22,244.98
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T22:00:00Z,23,244.94
CZ,2022-03-25T23:00:00Z,2022-03-26T23:00:00Z,2022-03-26T23:00:00Z,24,237.75
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T00:00:00Z,1,235
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T01:00:00Z,2,221.93
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T02:00:00Z,3,214.02
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T03:00:00Z,4,212
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T04:00:00Z,5,211.09
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T05:00:00Z,6,210.31
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T06:00:00Z,7,214.03
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T07:00:00Z,8,214.08
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T08:00:00Z,9,214.07
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T09:00:00Z,10,205.02
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T10:00:00Z,11,194.4
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T11:00:00Z,12,161.5
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T12:00:00Z,13,89.9
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T13:00:00Z,14,77.97
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T14:00:00Z,15,92
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T15:00:00Z,16,141.59
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T16:00:00Z,17,194.83
CZ,2022-03-26T23:00:00Z,2022-03-27T22:00:00Z,2022-03-27T17:00:00Z,18,220
