country_code,start,end,timestamp,period,val
LT,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T17:00:00Z,19,90.93
LT,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T18:00:00Z,20,91.35
LT,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T19:00:00Z,21,94.26
LT,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T20:00:00Z,22,95.98
LT,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T21:00:00Z,23,92.95
LT,2021-07-28T22:00:00Z,2021-07-29T22:00:00Z,2021-07-29T22:00:00Z,24,50.05
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-29T23:00:00Z,1,62.13
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T00:00:00Z,2,52.94
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T01:00:00Z,3,50.07
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T02:00:00Z,4,46.86
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T03:00:00Z,5,41.24
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T04:00:00Z,6,48.82
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T05:00:00Z,7,75.22
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T06:00:00Z,8,93.4
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T07:00:00Z,9,86.55
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T08:00:00Z,10,86.09
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T09:00:00Z,11,89.95
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T10:00:00Z,12,87.56
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T11:00:00Z,13,87.86
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T12:00:00Z,14,86.47
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T13:00:00Z,15,89.95
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T14:00:00Z,16,86.76
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T15:00:00Z,17,84.55
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T16:00:00Z,18,84.68
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T17:00:00Z,19,88.05
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T18:00:00Z,20,99.91
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T19:00:00Z,21,103.47
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T20:00:00Z,22,98.07
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T21:00:00Z,23,85
LT,2021-07-29T22:00:00Z,2021-07-30T22:00:00Z,2021-07-30T22:00:00Z,24,60.39
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-30T23:00:00Z,1,55
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T00:00:00Z,2,52.34
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T01:00:00Z,3,41.76
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T02:00:00Z,4,38.95
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T03:00:00Z,5,35.92
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T04:00:00Z,6,33.37
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T05:00:00Z,7,40.43
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T06:00:00Z,8,67.35
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T07:00:00Z,9,82.07
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T08:00:00Z,10,83.93
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T09:00:00Z,11,83.93
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T10:00:00Z,12,83.66
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T11:00:00Z,13,83.93
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T12:00:00Z,14,79.79
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T13:00:00Z,15,73.69
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T14:00:00Z,16,77.11
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T15:00:00Z,17,66.03
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T16:00:00Z,18,61.37
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T17:00:00Z,19,63.96
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T18:00:00Z,20,65.97
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T19:00:00Z,21,69.93
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T20:00:00Z,22,70.91
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T21:00:00Z,23,63.99
LT,2021-07-30T22:00:00Z,2021-07-31T22:00:00Z,2021-07-31T22:00:00Z,24,58.17
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-07-31T23:00:00Z,1,50.07
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T00:00:00Z,2,48.14
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T01:00:00Z,3,48.09
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T02:00:00Z,4,46.06
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T03:00:00Z,5,45.22
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T04:00:00Z,6,45.85
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T05:00:00Z,7,45.28
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T06:00:00Z,8,46.78
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T07:00:00Z,9,49.03
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T08:00:00Z,10,57.76
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T09:00:00Z,11,59.16
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T10:00:00Z,12,59.25
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T11:00:00Z,13,60.1
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T12:00:00Z,14,56.03
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T13:00:00Z,15,56.9
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T14:00:00Z,16,64.69
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T15:00:00Z,17,64.48
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T16:00:00Z,18,70.01
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T17:00:00Z,19,68.52
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T18:00:00Z,20,75.92
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T19:00:00Z,21,80
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T20:00:00Z,22,76.01
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T21:00:00Z,23,72.93
LT,2021-07-31T22:00:00Z,2021-08-01T22:00:00Z,2021-08-01T22:00:00Z,24,58.85
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-01T23:00:00Z,1,61.56
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T00:00:00Z,2,56.05
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T01:00:00Z,3,54.71
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T02:00:00Z,4,51.24
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T03:00:00Z,5,51.26
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T04:00:00Z,6,57.82
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T05:00:00Z,7,83.6
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T06:00:00Z,8,89.92
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T07:00:00Z,9,97.47
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T08:00:00Z,10,93.53
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T09:00:00Z,11,93.24
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T10:00:00Z,12,97.27
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T11:00:00Z,13,97.03
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T12:00:00Z,14,96.78
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T13:00:00Z,15,94.08
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T14:00:00Z,16,91.6
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T15:00:00Z,17,94.03
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T16:00:00Z,18,94.07
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T17:00:00Z,19,95.6
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T18:00:00Z,20,106.17
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T19:00:00Z,21,113.9
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T20:00:00Z,22,114.7
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T21:00:00Z,23,102.45
LT,2021-08-01T22:00:00Z,2021-08-02T22:00:00Z,2021-08-02T22:00:00Z,24,87.82
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-02T23:00:00Z,1,85.42
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T00:00:00Z,2,78.59
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T01:00:00Z,3,77.79
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T02:00:00Z,4,75.03
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T03:00:00Z,5,75.01
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T04:00:00Z,6,76.89
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T05:00:00Z,7,100.82
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T06:00:00Z,8,130
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T07:00:00Z,9,118.52
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T08:00:00Z,10,104.06
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T09:00:00Z,11,96.23
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T10:00:00Z,12,95.21
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T11:00:00Z,13,94.79
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T12:00:00Z,14,88.96
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T13:00:00Z,15,85.48
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T14:00:00Z,16,85.42
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T15:00:00Z,17,87.93
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T16:00:00Z,18,99.79
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T17:00:00Z,19,115.42
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T18:00:00Z,20,119.52
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T19:00:00Z,21,117.76
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T20:00:00Z,22,110
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T21:00:00Z,23,104.9
LT,2021-08-02T22:00:00Z,2021-08-03T22:00:00Z,2021-08-03T22:00:00Z,24,90.82
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-03T23:00:00Z,1,84.04
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T00:00:00Z,2,80.23
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T01:00:00Z,3,77.02
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T02:00:00Z,4,76.65
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T03:00:00Z,5,75.93
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T04:00:00Z,6,82.09
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T05:00:00Z,7,96.25
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T06:00:00Z,8,108.23
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T07:00:00Z,9,123.04
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T08:00:00Z,10,117.41
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T09:00:00Z,11,117.41
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T10:00:00Z,12,117.44
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T11:00:00Z,13,117.45
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T12:00:00Z,14,117.42
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T13:00:00Z,15,117.44
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T14:00:00Z,16,117.42
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T15:00:00Z,17,106.81
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T16:00:00Z,18,117.45
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T17:00:00Z,19,117.48
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T18:00:00Z,20,128.94
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T19:00:00Z,21,124
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T20:00:00Z,22,110.1
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T21:00:00Z,23,99.22
LT,2021-08-03T22:00:00Z,2021-08-04T22:00:00Z,2021-08-04T22:00:00Z,24,90.03
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-04T23:00:00Z,1,83.67
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T00:00:00Z,2,80.99
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T01:00:00Z,3,78.15
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T02:00:00Z,4,76.97
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T03:00:00Z,5,78.01
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T04:00:00Z,6,82.34
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T05:00:00Z,7,97.79
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T06:00:00Z,8,125.1
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T07:00:00Z,9,126.2
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T08:00:00Z,10,115.29
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T09:00:00Z,11,108.14
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T10:00:00Z,12,101
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T11:00:00Z,13,115.47
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T12:00:00Z,14,115.46
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T13:00:00Z,15,115.43
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T14:00:00Z,16,102.94
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T15:00:00Z,17,85.11
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T16:00:00Z,18,91.66
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T17:00:00Z,19,107.48
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T18:00:00Z,20,110.95
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T19:00:00Z,21,111.74
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T20:00:00Z,22,97.13
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T21:00:00Z,23,83
LT,2021-08-04T22:00:00Z,2021-08-05T22:00:00Z,2021-08-05T22:00:00Z,24,70.6
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-05T23:00:00Z,1,65.03
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T00:00:00Z,2,61.98
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T01:00:00Z,3,61.46
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T02:00:00Z,4,62.53
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T03:00:00Z,5,62.68
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T04:00:00Z,6,66.45
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T05:00:00Z,7,81.43
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T06:00:00Z,8,90
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T07:00:00Z,9,94.98
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T08:00:00Z,10,86.13
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T09:00:00Z,11,81.63
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T10:00:00Z,12,82.69
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T11:00:00Z,13,84.22
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T12:00:00Z,14,82.11
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T13:00:00Z,15,81.6
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T14:00:00Z,16,81.15
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T15:00:00Z,17,81.15
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T16:00:00Z,18,77.63
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T17:00:00Z,19,77.96
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T18:00:00Z,20,85
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T19:00:00Z,21,84.27
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T20:00:00Z,22,80.98
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T21:00:00Z,23,77.33
LT,2021-08-05T22:00:00Z,2021-08-06T22:00:00Z,2021-08-06T22:00:00Z,24,65.93
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-06T23:00:00Z,1,64.28
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T00:00:00Z,2,59.03
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T01:00:00Z,3,57.78
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T02:00:00Z,4,57.01
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T03:00:00Z,5,58.07
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T04:00:00Z,6,60.76
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T05:00:00Z,7,60.84
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T06:00:00Z,8,62.83
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T07:00:00Z,9,64.14
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T08:00:00Z,10,60.08
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T09:00:00Z,11,59.9
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T10:00:00Z,12,57.66
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T11:00:00Z,13,63.13
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T12:00:00Z,14,65.31
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T13:00:00Z,15,60.03
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T14:00:00Z,16,63.19
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T15:00:00Z,17,63.14
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T16:00:00Z,18,69.08
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T17:00:00Z,19,77
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T18:00:00Z,20,80.08
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T19:00:00Z,21,75.1
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T20:00:00Z,22,69
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T21:00:00Z,23,64.19
LT,2021-08-06T22:00:00Z,2021-08-07T22:00:00Z,2021-08-07T22:00:00Z,24,58.02
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-07T23:00:00Z,1,16.02
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T00:00:00Z,2,1.27
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T01:00:00Z,3,0.67
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T02:00:00Z,4,0.59
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T03:00:00Z,5,0.07
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T04:00:00Z,6,0.04
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T05:00:00Z,7,0.04
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T06:00:00Z,8,0.09
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T07:00:00Z,9,0.84
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T08:00:00Z,10,3
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T09:00:00Z,11,22.89
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T10:00:00Z,12,23.94
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T11:00:00Z,13,23.78
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T12:00:00Z,14,32.92
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T13:00:00Z,15,27.18
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T14:00:00Z,16,39.44
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T15:00:00Z,17,32.17
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T16:00:00Z,18,47.34
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T17:00:00Z,19,50.24
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T18:00:00Z,20,62
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T19:00:00Z,21,68.05
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T20:00:00Z,22,65.9
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T21:00:00Z,23,63.73
LT,2021-08-07T22:00:00Z,2021-08-08T22:00:00Z,2021-08-08T22:00:00Z,24,56.58
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-08T23:00:00Z,1,49.12
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T00:00:00Z,2,39.2
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T01:00:00Z,3,38.27
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T02:00:00Z,4,31.92
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T03:00:00Z,5,38.42
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T04:00:00Z,6,52.75
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T05:00:00Z,7,79.94
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T06:00:00Z,8,98.06
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T07:00:00Z,9,111.9
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T08:00:00Z,10,99.93
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T09:00:00Z,11,98.1
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T10:00:00Z,12,105.01
LT,2021-08-08T22:00:00Z,2021-08-09T22:00:00Z,2021-08-09T11:00:00Z,13,100.84
