country_code,start,end,timestamp,period,val
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T16:00:00Z,18,39.04
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T17:00:00Z,19,30.74
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T18:00:00Z,20,39.03
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T19:00:00Z,21,39.02
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T20:00:00Z,22,39.02
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T21:00:00Z,23,31.52
LV,2015-04-10T22:00:00Z,2015-04-11T22:00:00Z,2015-04-11T22:00:00Z,24,27.51
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-11T23:00:00Z,1,26.02
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T00:00:00Z,2,26.02
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T01:00:00Z,3,26.01
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T02:00:00Z,4,25.6
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T03:00:00Z,5,26.01
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T04:00:00Z,6,26.02
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T05:00:00Z,7,18.67
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T06:00:00Z,8,20.25
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T07:00:00Z,9,20.54
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T08:00:00Z,10,22.37
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T09:00:00Z,11,23.15
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T10:00:00Z,12,23.01
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T11:00:00Z,13,22.58
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T12:00:00Z,14,21.86
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T13:00:00Z,15,21.03
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T14:00:00Z,16,20.94
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T15:00:00Z,17,21.37
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T16:00:00Z,18,22.15
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T17:00:00Z,19,22.85
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T18:00:00Z,20,24.73
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T19:00:00Z,21,24.69
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T20:00:00Z,22,24.75
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T21:00:00Z,23,26.02
LV,2015-04-11T22:00:00Z,2015-04-12T22:00:00Z,2015-04-12T22:00:00Z,24,25.02
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-12T23:00:00Z,1,18.62
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T00:00:00Z,2,25.01
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T01:00:00Z,3,14.95
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T02:00:00Z,4,16.29
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T03:00:00Z,5,19.42
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T04:00:00Z,6,25.03
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T05:00:00Z,7,29.83
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T06:00:00Z,8,44.43
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T07:00:00Z,9,50.07
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T08:00:00Z,10,50.05
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T09:00:00Z,11,50.05
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T10:00:00Z,12,50.02
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T11:00:00Z,13,49.92
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T12:00:00Z,14,44.42
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T13:00:00Z,15,25.1
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T14:00:00Z,16,25.07
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T15:00:00Z,17,39.07
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T16:00:00Z,18,39.08
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T17:00:00Z,19,39.09
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T18:00:00Z,20,41.44
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T19:00:00Z,21,39.01
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T20:00:00Z,22,39.02
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T21:00:00Z,23,39
LV,2015-04-12T22:00:00Z,2015-04-13T22:00:00Z,2015-04-13T22:00:00Z,24,26.05
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-13T23:00:00Z,1,25.01
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T00:00:00Z,2,25
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T01:00:00Z,3,25
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T02:00:00Z,4,25
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T03:00:00Z,5,25.04
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T04:00:00Z,6,25.29
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T05:00:00Z,7,41.42
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T06:00:00Z,8,44.48
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T07:00:00Z,9,49.42
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T08:00:00Z,10,45.76
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T09:00:00Z,11,43.95
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T10:00:00Z,12,42.09
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T11:00:00Z,13,41.5
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T12:00:00Z,14,42.09
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T13:00:00Z,15,41.43
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T14:00:00Z,16,41.42
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T15:00:00Z,17,41.48
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T16:00:00Z,18,41.48
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T17:00:00Z,19,41.47
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T18:00:00Z,20,41.44
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T19:00:00Z,21,39.01
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T20:00:00Z,22,26.13
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T21:00:00Z,23,26.07
LV,2015-04-13T22:00:00Z,2015-04-14T22:00:00Z,2015-04-14T22:00:00Z,24,25.1
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-14T23:00:00Z,1,26.51
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T00:00:00Z,2,26.05
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T01:00:00Z,3,26.03
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T02:00:00Z,4,26.04
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T03:00:00Z,5,26.51
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T04:00:00Z,6,39.03
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T05:00:00Z,7,40.43
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T06:00:00Z,8,46.75
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T07:00:00Z,9,46.76
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T08:00:00Z,10,46.76
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T09:00:00Z,11,45.06
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T10:00:00Z,12,45.08
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T11:00:00Z,13,45.03
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T12:00:00Z,14,40.47
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T13:00:00Z,15,30.77
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T14:00:00Z,16,25.51
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T15:00:00Z,17,39.03
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T16:00:00Z,18,39.02
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T17:00:00Z,19,32.51
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T18:00:00Z,20,39.01
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T19:00:00Z,21,25.64
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T20:00:00Z,22,25.46
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T21:00:00Z,23,25.54
LV,2015-04-14T22:00:00Z,2015-04-15T22:00:00Z,2015-04-15T22:00:00Z,24,25.57
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-15T23:00:00Z,1,25.08
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T00:00:00Z,2,25.06
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T01:00:00Z,3,25.05
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T02:00:00Z,4,25.07
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T03:00:00Z,5,25.54
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T04:00:00Z,6,26.02
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T05:00:00Z,7,40.03
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T06:00:00Z,8,45.38
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T07:00:00Z,9,46.51
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T08:00:00Z,10,46.51
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T09:00:00Z,11,46.51
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T10:00:00Z,12,40.98
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T11:00:00Z,13,40.94
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T12:00:00Z,14,40.02
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T13:00:00Z,15,30.74
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T14:00:00Z,16,30.75
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T15:00:00Z,17,40.01
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T16:00:00Z,18,37.77
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T17:00:00Z,19,35.23
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T18:00:00Z,20,40.06
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T19:00:00Z,21,26.98
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T20:00:00Z,22,26.02
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T21:00:00Z,23,26
LV,2015-04-15T22:00:00Z,2015-04-16T22:00:00Z,2015-04-16T22:00:00Z,24,26
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-16T23:00:00Z,1,25.56
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T00:00:00Z,2,25.54
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T01:00:00Z,3,25.54
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T02:00:00Z,4,25.55
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T03:00:00Z,5,26.02
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T04:00:00Z,6,26.07
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T05:00:00Z,7,33.3
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T06:00:00Z,8,41.3
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T07:00:00Z,9,42.71
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T08:00:00Z,10,42.71
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T09:00:00Z,11,41.25
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T10:00:00Z,12,41.06
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T11:00:00Z,13,41.01
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T12:00:00Z,14,39.03
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T13:00:00Z,15,33.02
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T14:00:00Z,16,31.04
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T15:00:00Z,17,33.04
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T16:00:00Z,18,31.03
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T17:00:00Z,19,35.55
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T18:00:00Z,20,39.04
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T19:00:00Z,21,31.07
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T20:00:00Z,22,27.13
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T21:00:00Z,23,26
LV,2015-04-16T22:00:00Z,2015-04-17T22:00:00Z,2015-04-17T22:00:00Z,24,25.57
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-17T23:00:00Z,1,25.08
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T00:00:00Z,2,25.07
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T01:00:00Z,3,25.04
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T02:00:00Z,4,25.04
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T03:00:00Z,5,25.05
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T04:00:00Z,6,25.08
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T05:00:00Z,7,25.08
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T06:00:00Z,8,25.5
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T07:00:00Z,9,25.08
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T08:00:00Z,10,25.06
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T09:00:00Z,11,25.05
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T10:00:00Z,12,25.07
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T11:00:00Z,13,25.06
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T12:00:00Z,14,25.02
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T13:00:00Z,15,25.01
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T14:00:00Z,16,23.63
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T15:00:00Z,17,23.66
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T16:00:00Z,18,23.9
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T17:00:00Z,19,24.23
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T18:00:00Z,20,25.06
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T19:00:00Z,21,25.52
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T20:00:00Z,22,25.51
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T21:00:00Z,23,25.1
LV,2015-04-17T22:00:00Z,2015-04-18T22:00:00Z,2015-04-18T22:00:00Z,24,25.04
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-18T23:00:00Z,1,25.02
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T00:00:00Z,2,25.01
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T01:00:00Z,3,23.29
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T02:00:00Z,4,22.42
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T03:00:00Z,5,22.34
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T04:00:00Z,6,22.01
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T05:00:00Z,7,25.02
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T06:00:00Z,8,40.02
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T07:00:00Z,9,40.03
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T08:00:00Z,10,40.05
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T09:00:00Z,11,40.02
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T10:00:00Z,12,40
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T11:00:00Z,13,40.04
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T12:00:00Z,14,40.02
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T13:00:00Z,15,23.65
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T14:00:00Z,16,23.46
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T15:00:00Z,17,23.27
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T16:00:00Z,18,23.53
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T17:00:00Z,19,40.02
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T18:00:00Z,20,24.14
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T19:00:00Z,21,24.24
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T20:00:00Z,22,24.21
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T21:00:00Z,23,23.85
LV,2015-04-18T22:00:00Z,2015-04-19T22:00:00Z,2015-04-19T22:00:00Z,24,23.39
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-19T23:00:00Z,1,21.86
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T00:00:00Z,2,19.49
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T01:00:00Z,3,19.73
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T02:00:00Z,4,22.03
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T03:00:00Z,5,22.73
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T04:00:00Z,6,24.35
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T05:00:00Z,7,41.2
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T06:00:00Z,8,42.02
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T07:00:00Z,9,42.09
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T08:00:00Z,10,42.1
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T09:00:00Z,11,42.07
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T10:00:00Z,12,46.91
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T11:00:00Z,13,45.33
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T12:00:00Z,14,45.05
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T13:00:00Z,15,36.94
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T14:00:00Z,16,33.32
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T15:00:00Z,17,41.1
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T16:00:00Z,18,33.38
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T17:00:00Z,19,41.1
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T18:00:00Z,20,41.3
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T19:00:00Z,21,32.2
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T20:00:00Z,22,29.99
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T21:00:00Z,23,25.12
LV,2015-04-19T22:00:00Z,2015-04-20T22:00:00Z,2015-04-20T22:00:00Z,24,24.55
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-20T23:00:00Z,1,22.8
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T00:00:00Z,2,21.59
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T01:00:00Z,3,21.37
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T02:00:00Z,4,21.71
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T03:00:00Z,5,25.01
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T04:00:00Z,6,25.07
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T05:00:00Z,7,41.6
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T06:00:00Z,8,48.01
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T07:00:00Z,9,48.03
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T08:00:00Z,10,48.02
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T09:00:00Z,11,48.04
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T10:00:00Z,12,45.68
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T11:00:00Z,13,48.03
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T12:00:00Z,14,42.04
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T13:00:00Z,15,41.51
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T14:00:00Z,16,34.48
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T15:00:00Z,17,31.92
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T16:00:00Z,18,25.13
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T17:00:00Z,19,25.1
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T18:00:00Z,20,28.83
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T19:00:00Z,21,25.26
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T20:00:00Z,22,25.22
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T21:00:00Z,23,24.51
LV,2015-04-20T22:00:00Z,2015-04-21T22:00:00Z,2015-04-21T22:00:00Z,24,23.81
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-21T23:00:00Z,1,25.01
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T00:00:00Z,2,25
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T01:00:00Z,3,25
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T02:00:00Z,4,25.03
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T03:00:00Z,5,25.06
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T04:00:00Z,6,42
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T05:00:00Z,7,47.38
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T06:00:00Z,8,50.01
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T07:00:00Z,9,50.03
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T08:00:00Z,10,49.54
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T09:00:00Z,11,47.39
LV,2015-04-21T22:00:00Z,2015-04-22T22:00:00Z,2015-04-22T10:00:00Z,12,42.09
