country_code,start,end,timestamp,period,val
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T13:00:00Z,14,80.01
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T14:00:00Z,15,73.19
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T15:00:00Z,16,60.73
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T16:00:00Z,17,83.42
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T17:00:00Z,18,90.01
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T18:00:00Z,19,112.85
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T19:00:00Z,20,80.03
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T20:00:00Z,21,80.05
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T21:00:00Z,22,56.72
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T22:00:00Z,23,56.74
BG,2018-02-14T23:00:00Z,2018-02-15T23:00:00Z,2018-02-15T23:00:00Z,24,49.01
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T00:00:00Z,1,44.08
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T01:00:00Z,2,45.47
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T02:00:00Z,3,44.06
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T03:00:00Z,4,44.06
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T04:00:00Z,5,44.08
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T05:00:00Z,6,48.82
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T06:00:00Z,7,55.86
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T07:00:00Z,8,80.01
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T08:00:00Z,9,80.01
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T09:00:00Z,10,75.08
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T10:00:00Z,11,80.01
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T11:00:00Z,12,75.01
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T12:00:00Z,13,80.01
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T13:00:00Z,14,58.79
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T14:00:00Z,15,55.92
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T15:00:00Z,16,64.39
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T16:00:00Z,17,71.39
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T17:00:00Z,18,79.39
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T18:00:00Z,19,87.05
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T19:00:00Z,20,78.39
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T20:00:00Z,21,68.61
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T21:00:00Z,22,67.52
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T22:00:00Z,23,60.83
BG,2018-02-15T23:00:00Z,2018-02-16T23:00:00Z,2018-02-16T23:00:00Z,24,54.7
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T00:00:00Z,1,77.12
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T01:00:00Z,2,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T02:00:00Z,3,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T03:00:00Z,4,78.66
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T04:00:00Z,5,78.33
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T05:00:00Z,6,79.99
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T06:00:00Z,7,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T07:00:00Z,8,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T08:00:00Z,9,80.03
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T09:00:00Z,10,80.03
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T10:00:00Z,11,80.03
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T11:00:00Z,12,80.03
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T12:00:00Z,13,80.05
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T13:00:00Z,14,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T14:00:00Z,15,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T15:00:00Z,16,80.01
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T16:00:00Z,17,80.03
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T17:00:00Z,18,98.96
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T18:00:00Z,19,98.85
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T19:00:00Z,20,76.45
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T20:00:00Z,21,95.87
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T21:00:00Z,22,80.8
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T22:00:00Z,23,79.58
BG,2018-02-16T23:00:00Z,2018-02-17T23:00:00Z,2018-02-17T23:00:00Z,24,55.12
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T00:00:00Z,1,65.36
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T01:00:00Z,2,56.48
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T02:00:00Z,3,53.34
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T03:00:00Z,4,50.03
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T04:00:00Z,5,59.28
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T05:00:00Z,6,60.36
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T06:00:00Z,7,61.18
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T07:00:00Z,8,64.95
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T08:00:00Z,9,58.09
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T09:00:00Z,10,65.11
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T10:00:00Z,11,64.43
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T11:00:00Z,12,65.36
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T12:00:00Z,13,67.85
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T13:00:00Z,14,63.25
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T14:00:00Z,15,62.14
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T15:00:00Z,16,63.96
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T16:00:00Z,17,80.01
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T17:00:00Z,18,98.14
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T18:00:00Z,19,92.71
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T19:00:00Z,20,89.54
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T20:00:00Z,21,80.05
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T21:00:00Z,22,79.99
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T22:00:00Z,23,75.46
BG,2018-02-17T23:00:00Z,2018-02-18T23:00:00Z,2018-02-18T23:00:00Z,24,69.67
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T00:00:00Z,1,44.1
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T01:00:00Z,2,44.1
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T02:00:00Z,3,44.08
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T03:00:00Z,4,44.79
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T04:00:00Z,5,45.38
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T05:00:00Z,6,48.7
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T06:00:00Z,7,72.72
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T07:00:00Z,8,80.09
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T08:00:00Z,9,89.95
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T09:00:00Z,10,80.09
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T10:00:00Z,11,80.07
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T11:00:00Z,12,80.03
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T12:00:00Z,13,80.05
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T13:00:00Z,14,80.03
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T14:00:00Z,15,80.03
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T15:00:00Z,16,80.03
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T16:00:00Z,17,92.2
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T17:00:00Z,18,96.97
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T18:00:00Z,19,99.16
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T19:00:00Z,20,94.13
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T20:00:00Z,21,75.01
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T21:00:00Z,22,58.32
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T22:00:00Z,23,62.94
BG,2018-02-18T23:00:00Z,2018-02-19T23:00:00Z,2018-02-19T23:00:00Z,24,52.46
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T00:00:00Z,1,57.79
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T01:00:00Z,2,52.89
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T02:00:00Z,3,52.89
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T03:00:00Z,4,54.84
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T04:00:00Z,5,58.11
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T05:00:00Z,6,64.99
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T06:00:00Z,7,80.01
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T07:00:00Z,8,98.14
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T08:00:00Z,9,101.9
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T09:00:00Z,10,98.46
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T10:00:00Z,11,90.5
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T11:00:00Z,12,86.25
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T12:00:00Z,13,85.25
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T13:00:00Z,14,82.46
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T14:00:00Z,15,80.07
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T15:00:00Z,16,80.09
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T16:00:00Z,17,80.09
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T17:00:00Z,18,100.29
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T18:00:00Z,19,97.64
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T19:00:00Z,20,90.32
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T20:00:00Z,21,82.05
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T21:00:00Z,22,70.86
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T22:00:00Z,23,68.24
BG,2018-02-19T23:00:00Z,2018-02-20T23:00:00Z,2018-02-20T23:00:00Z,24,59.61
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T00:00:00Z,1,61.24
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T01:00:00Z,2,58.26
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T02:00:00Z,3,53.34
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T03:00:00Z,4,53.71
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T04:00:00Z,5,67.32
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T05:00:00Z,6,80.01
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T06:00:00Z,7,80.09
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T07:00:00Z,8,117.9
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T08:00:00Z,9,140.1
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T09:00:00Z,10,135.73
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T10:00:00Z,11,134.31
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T11:00:00Z,12,96.03
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T12:00:00Z,13,99.85
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T13:00:00Z,14,107.71
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T14:00:00Z,15,113.56
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T15:00:00Z,16,85.35
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T16:00:00Z,17,97.85
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T17:00:00Z,18,98.24
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T18:00:00Z,19,112.83
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T19:00:00Z,20,106.89
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T20:00:00Z,21,86.78
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T21:00:00Z,22,75.03
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T22:00:00Z,23,73.52
BG,2018-02-20T23:00:00Z,2018-02-21T23:00:00Z,2018-02-21T23:00:00Z,24,62.27
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T00:00:00Z,1,54.63
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T01:00:00Z,2,50.23
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T02:00:00Z,3,52.36
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T03:00:00Z,4,54.29
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T04:00:00Z,5,53.28
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T05:00:00Z,6,60.55
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T06:00:00Z,7,80.05
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T07:00:00Z,8,98.81
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T08:00:00Z,9,115.08
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T09:00:00Z,10,95.17
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T10:00:00Z,11,86.58
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T11:00:00Z,12,80.05
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T12:00:00Z,13,80.07
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T13:00:00Z,14,80.03
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T14:00:00Z,15,80.03
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T15:00:00Z,16,80.01
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T16:00:00Z,17,77.06
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T17:00:00Z,18,84.02
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T18:00:00Z,19,93.8
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T19:00:00Z,20,84.71
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T20:00:00Z,21,72.37
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T21:00:00Z,22,63.9
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T22:00:00Z,23,60.55
BG,2018-02-21T23:00:00Z,2018-02-22T23:00:00Z,2018-02-22T23:00:00Z,24,54.59
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T00:00:00Z,1,74.77
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T01:00:00Z,2,80.01
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T02:00:00Z,3,80.01
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T03:00:00Z,4,80.01
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T04:00:00Z,5,80.01
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T05:00:00Z,6,80.03
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T06:00:00Z,7,80.09
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T07:00:00Z,8,151.87
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T08:00:00Z,9,170.26
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T09:00:00Z,10,161.08
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T10:00:00Z,11,159.07
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T11:00:00Z,12,150.77
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T12:00:00Z,13,154.63
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T13:00:00Z,14,145.89
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T14:00:00Z,15,149.15
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T15:00:00Z,16,137.05
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T16:00:00Z,17,141.48
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T17:00:00Z,18,146.9
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T18:00:00Z,19,128.56
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T19:00:00Z,20,117.25
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T20:00:00Z,21,86.33
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T21:00:00Z,22,80.03
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T22:00:00Z,23,79.99
BG,2018-02-22T23:00:00Z,2018-02-23T23:00:00Z,2018-02-23T23:00:00Z,24,70.53
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T00:00:00Z,1,56.64
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T01:00:00Z,2,55.8
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T02:00:00Z,3,55.12
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T03:00:00Z,4,53.73
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T04:00:00Z,5,53.32
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T05:00:00Z,6,54.67
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T06:00:00Z,7,54.8
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T07:00:00Z,8,54.9
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T08:00:00Z,9,62.41
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T09:00:00Z,10,60.63
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T10:00:00Z,11,60.69
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T11:00:00Z,12,60.67
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T12:00:00Z,13,62.45
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T13:00:00Z,14,54.86
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T14:00:00Z,15,49.03
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T15:00:00Z,16,46.9
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T16:00:00Z,17,54.76
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T17:00:00Z,18,60.71
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T18:00:00Z,19,56
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T19:00:00Z,20,54.8
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T20:00:00Z,21,47.78
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T21:00:00Z,22,44.1
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T22:00:00Z,23,44.08
BG,2018-02-23T23:00:00Z,2018-02-24T23:00:00Z,2018-02-24T23:00:00Z,24,44.06
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T00:00:00Z,1,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T01:00:00Z,2,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T02:00:00Z,3,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T03:00:00Z,4,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T04:00:00Z,5,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T05:00:00Z,6,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T06:00:00Z,7,44.05
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T07:00:00Z,8,48.11
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T08:00:00Z,9,44.1
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T09:00:00Z,10,44.08
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T10:00:00Z,11,44.06
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T11:00:00Z,12,44.1
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T12:00:00Z,13,44.08
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T13:00:00Z,14,44.06
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T14:00:00Z,15,44.06
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T15:00:00Z,16,44.08
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T16:00:00Z,17,57.34
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T17:00:00Z,18,68.18
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T18:00:00Z,19,70.63
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T19:00:00Z,20,57.83
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T20:00:00Z,21,66.38
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T21:00:00Z,22,60.67
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T22:00:00Z,23,44.1
BG,2018-02-24T23:00:00Z,2018-02-25T23:00:00Z,2018-02-25T23:00:00Z,24,44.08
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T00:00:00Z,1,44.06
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T01:00:00Z,2,44.08
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T02:00:00Z,3,44.08
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T03:00:00Z,4,44.08
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T04:00:00Z,5,53.28
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T05:00:00Z,6,63.64
BG,2018-02-25T23:00:00Z,2018-02-26T23:00:00Z,2018-02-26T06:00:00Z,7,79.99
